Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.716477203941506,0.14166007909952508,1.3400437808325427,0.5450616748231869,0.5374809084684387,5.412480138761042
0.0005,0.021619753877878293,1.0,4.825987494295449,0.14940643503517664,1.3400962001057806,0.5867867114453643,0.5373382986944355,4.521855995232951
0.001,0.021599753877878294,1.0,4.2270903417650265,0.1570828815346714,1.3397340871839116,0.624557602705839,0.5383230000212573,3.9238869070150737
0.0015,0.02157975387787829,1.0,3.8495868375770264,0.1646900496333399,1.3390072897625716,0.6585152157733346,0.5402962299513434,3.5482418424622892
0.002,0.021559753877878292,1.0,3.6242182376036154,0.17222856442183648,1.338003086152032,0.688942550086063,0.5430156550068082,3.3254316168310303
0.0025,0.021539753877878293,1.0,3.5014593465344244,0.17969904554155525,1.3367983080158024,0.7161628797299889,0.5462675988707709,3.205727705185828
0.003,0.021519753877878293,1.0,3.447255334297188,0.1871021069751413,1.3354536429696378,0.740501726479974,0.5498834136735953,3.154914848054386
0.0035,0.02149975387787829,1.0,3.4385877018727644,0.19443835710398327,1.3340140212165674,0.7622681853530568,0.5537385345229537,3.149856169518386
0.004,0.02147975387787829,1.0,3.459729804114534,0.2017083991505769,1.3325119406992854,0.7817473818956957,0.5577432371695797,3.1747399073301654
0.0045000000000000005,0.021459753877878292,1.0,3.500408862720854,0.20891283019698229,1.3309693151977617,0.7991969132015824,0.5618372495900985,3.21923619883166
0.005,0.021439753877878293,1.0,3.55323560496446,0.2160522428715286,1.3294020894901855,0.8148484024344159,0.5659770537579993,3.275914691170999
0.0055,0.02141975387787829,1.0,3.6135284354248483,0.22312722330783136,1.3278203870360352,0.8289074295603007,0.5701351753741764,3.3400679172371968
0.006,0.02139975387787829,1.0,3.6777685614567126,0.2301383539616367,1.326231704642367,0.8415566264873336,0.5742914995445415,3.4081582375307127
0.006500000000000001,0.021379753877878292,1.0,3.7438851726039477,0.23708620985595955,1.3246403872159465,0.8529567920958683,0.5784344759531215,3.478104064069669
0.007,0.021359753877878293,1.0,3.810228236843231,0.24397136300303432,1.3230497923562752,0.8632499492979564,0.58255532663427,3.5482472360420094
