Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.887905673989389,0.11249651042897363,1.3797497393462967,0.40623233374171264,0.42316054186567875,3.4735648753348602
0.0005,0.022121572059696476,1.0,3.183247358510009,0.12050606207273322,1.3798841824153416,0.46000740749676167,0.42275203180250986,2.768503974692182
0.001,0.022103390241514656,1.0,2.7890467455844092,0.12844332903041583,1.3794468388634176,0.5102067623874634,0.42408038590623853,2.375612255683969
0.0015,0.02208520842333284,1.0,2.5989581716249077,0.13630896365027095,1.3785721823760029,0.5563577241000959,0.4267324109242817,2.1881351723625793
0.002,0.02206702660515102,1.0,2.532679466407665,0.1441036123700209,1.377407885745111,0.5983550508051444,0.4302531511096207,2.1253199083694634
0.0025,0.022048844786969203,1.0,2.539440686921908,0.15182791587827527,1.3760661015875062,0.6362984047470556,0.4342971489471019,2.1360543595455965
0.003,0.022030662968787383,1.0,2.5887921825394784,0.15948250903796052,1.374620935633805,0.6704022513288834,0.4386366183394099,2.18966343537497
0.0035,0.022012481150605567,1.0,2.6625048790243566,0.1670680208628305,1.3731186931724348,0.700943926222343,0.4431297632211777,2.2677779205993454
0.004,0.021994299332423747,1.0,2.7492712250031124,0.17458507493539227,1.3715882208876402,0.728230608008852,0.4476887763902332,2.3590036731840693
0.0045000000000000005,0.02197611751424193,1.0,2.842278286125696,0.18203428901816512,1.3700465535221595,0.7525755799286855,0.4522621929054861,2.4564771486317434
0.005,0.02195793569606011,1.0,2.9372991665241437,0.18941627529477112,1.3685038268089933,0.7742838908352221,0.4568197185085099,2.5559417806974496
0.0055,0.021939753877878294,1.0,3.0316755234835697,0.19673164055451137,1.3669660298956898,0.7936431937988554,0.46134373161038267,2.654722071951783
0.006,0.021921572059696474,1.0,3.123827887275973,0.20398098614338098,1.365436410350476,0.8109185071098102,0.46582491996063435,2.7512295790621906
0.006500000000000001,0.021903390241514657,1.0,3.2128715124702385,0.21116490691858256,1.3639165288286272,0.8263501133355321,0.4702590401812917,2.844575557508842
0.007,0.021885208423332837,1.0,3.2982281264896476,0.21828399573279336,1.3624072216511136,0.8401535479984165,0.47464402278048246,2.934179868078866
0.0075,0.02186702660515102,1.0,3.3797615488786623,0.22533883537211147,1.3609083688222963,0.8525201489901421,0.4789805972561175,3.0199071829364144
0.008,0.0218488447869692,1.0,3.4574262782489877,0.232330004144725,1.359419689225247,0.8636190655972338,0.4832699479889073,3.101713288887069
0.0085,0.021830662968787384,1.0,3.531286352209079,0.23925808134967713,1.3579407091749862,0.8735991166958695,0.4875137948612318,3.1796640212850966
0.009000000000000001,0.021812481150605564,1.0,3.6015087700463444,0.24612363651011815,1.356470783400505,0.8825908183270132,0.49171432232732104,3.2539286141854373
0.0095,0.021794299332423748,1.0,3.668289852891759,0.2529272290582168,1.3550092494450492,0.890708481663981,0.49587373123385137,3.32470562651351
0.01,0.021776117514241928,1.0,3.7318452131049655,0.2596694184261417,1.3535554448518647,0.8980521413731093,0.49999418966240017,3.392212864127699
0.0105,0.02175793569606011,1.0,3.7922851078028508,0.2663507193611992,1.3521089526421566,0.9047093562330762,0.504077141876974,3.4565620724131785
0.011,0.02173975387787829,1.0,3.850054526946135,0.272971749942439,1.3506687163317037,0.9107566110891312,0.5081258055451005,3.51820141507925
0.0115,0.021721572059696475,1.0,3.9053650192181535,0.2795330590885513,1.3492341791355218,0.9162609849485925,0.5121419524941531,3.5773442162582607
0.012,0.021703390241514655,1.0,3.9583497010352264,0.2860351672099084,1.3478049600743616,0.9212812992128017,0.516126838990687,3.6341248665591057
