Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.024805289733479,0.05878804822257088,1.384019835848249,0.08402628383596132,0.4101150627003357,1.5975823359445385
0.0005,0.022102253877878293,1.0,0.8438186157711051,0.0672823086101566,1.3852106456349347,0.12224919751623435,0.40645103395806714,0.41296802578620834
0.001,0.022064753877878294,1.0,0.625243697025373,0.07569990990000676,1.383472192449415,0.16618891845038458,0.4117963104721549,0.19968391420788523
0.0015,0.02202725387787829,1.0,0.6558503065298653,0.08404154392475915,1.3805900471251233,0.21451141370498944,0.42060486411718556,0.23899002750219084
0.002,0.02198975387787829,1.0,0.7375593335534097,0.0923078962758658,1.3774756963325536,0.2658169660880044,0.43004839471301504,0.32999846097107005
0.0025,0.021952253877878292,1.0,0.8249922706843948,0.10049964634491568,1.3743573680587344,0.31849661526225015,0.43942624392054896,0.4266375802865165
0.003,0.021914753877878293,1.0,0.9111048971697828,0.10861746743682534,1.371264332668901,0.37100265446450675,0.4486511811516627,0.5217778252879612
0.0035,0.021877253877878294,1.0,0.9958170617872457,0.11666202671488685,1.3681933869402099,0.42204568261203074,0.45773451925398756,0.6153507723728043
0.004,0.02183975387787829,1.0,1.079504855101031,0.12463398541112379,1.3651403542317795,0.47066605798628114,0.46669008684596236,0.7077465570518091
0.0045000000000000005,0.02180225387787829,1.0,1.1621267981456982,0.1325339982280007,1.3621033358907644,0.5162301329732465,0.47552469654712104,0.7989307965294359
0.005,0.021764753877878292,1.0,1.2433484415585352,0.14036271595770364,1.359081817203376,0.5583869103724703,0.4842409942156849,0.888572045350704
0.0055,0.021727253877878293,1.0,1.3227157269878906,0.14812078009048485,1.3560758366765562,0.5970087530872342,0.49283999414036195,0.9762176592713219
0.006,0.021689753877878293,1.0,1.399840262541047,0.1558088221853217,1.3530852908922542,0.6321308565910965,0.5013231094221291,1.0614810416502323
0.006500000000000001,0.021652253877878294,1.0,1.474278584191149,0.16342749224061645,1.3501103401308867,0.6638988759104331,0.5096909989337393,1.143919797655505
0.007,0.02161475387787829,1.0,1.5458605717521372,0.1709774076942265,1.3471503482712033,0.6925249575270612,0.517946542780729,1.2233669925187878
0.0075,0.021577253877878292,1.0,1.6144807228831928,0.17845918260566151,1.3442046095520181,0.7182566510400702,0.5260927470525709,1.2997204021008981
0.008,0.021539753877878293,1.0,1.6800741594628004,0.18587343103443116,1.3412724182121458,0.7413542996625822,0.534132546270537,1.3729183297276764
0.0085,0.021502253877878293,1.0,1.7426132422442497,0.19322076695706128,1.3383530689154002,0.7620758819663385,0.5420688030221219,1.4429362208244414
0.009000000000000001,0.021464753877878294,1.0,1.8021403917978285,0.20050179099936433,1.335445752687444,0.7806674411959892,0.5499045880158169,1.5098197466069117
0.0095,0.02142725387787829,1.0,1.8588125669883535,0.20771711620852204,1.33254942964083,0.7973577394141979,0.5576435073822346,1.573729583336993
0.01,0.021389753877878292,1.0,1.9127357888599401,0.21486732522437774,1.3296633020772173,0.812355964366161,0.5652884290541815,1.6347747411227926
0.0105,0.021352253877878292,1.0,1.9640430436020087,0.22195300068677465,1.3267865722982648,0.8258509318894429,0.5728421446622038,1.6930910920633826
0.011,0.021314753877878293,1.0,2.012891700698172,0.228974725235556,1.3239184426056316,0.8380115534544301,0.5803073701597685,1.7488387892428798
0.0115,0.021277253877878294,1.0,2.05943537008934,0.23593307104650252,1.321058185162269,0.8489880032481129,0.587686566961241,1.8021739598692765
0.012,0.02123975387787829,1.0,2.1038484384284386,0.24282861343139825,1.3182050666785772,0.8589131952706186,0.594982142160329,1.8532734283547705
0.0125,0.02120225387787829,1.0,2.146350113423939,0.24966195049314718,1.315358280042147,0.8679044159297437,0.602196620835435,1.9023589174795856
0.013000000000000001,0.021164753877878292,1.0,2.1870342559229514,0.2564336273471718,1.3125173910901522,0.8760650784866338,0.6093315210648194,1.9495258570174703
0.0135,0.021127253877878293,1.0,2.226004518971905,0.26314418910889437,1.309681965659766,0.8834861799944127,0.6163883205804139,1.9948794143965984
0.014,0.021089753877878294,1.0,2.2633735329934046,0.2697941808937374,1.3068515695881624,0.8902477660314684,0.6233684569651246,2.0385336801431575
0.0145,0.02105225387787829,1.0,2.299262153240826,0.27638414781712317,1.3040257687125147,0.8964202618865944,0.630273327835058,2.0806109155823016
0.015,0.02101475387787829,1.0,2.3337987695285847,0.28291463499447417,1.301204128869997,0.902065665014437,0.6371042910066651,2.1212408627943855
0.0155,0.020977253877878292,1.0,2.36711867823754,0.2893861875412127,1.2983862158977826,0.9072386023609651,0.6438626646488075,2.1605601168259465
0.016,0.020939753877878293,1.0,2.3993069372380744,0.29579932307773854,1.2955717377316223,0.9119872872404549,0.6505493914172364,2.198654684760545
0.0165,0.020902253877878293,1.0,2.430469948983544,0.30215460222801116,1.2927603599476312,0.9163543260815888,0.6571654865733337,2.235631969259018
0.017,0.02086475387787829,1.0,2.4606671797604,0.30845253843427123,1.289951875615067,0.9203774079132806,0.663711639309219,2.2715521379453443
0.0175,0.02082725387787829,1.0,2.4899512023676325,0.31469363770304665,1.2871461020094415,0.9240899240501744,0.6701884644031337,2.3064683913054704
0.018000000000000002,0.020789753877878292,1.0,2.5183771002402553,0.32087840604086537,1.284342856406266,0.9275215047456764,0.6765965600429024,2.3404364180324935
0.0185,0.020752253877878293,1.0,2.5460023093215387,0.32700734945425536,1.2815419560810524,0.9306984870451545,0.6829365078642191,2.373514236950659
0.019,0.020714753877878293,1.0,2.572886470965905,0.3330809739497446,1.2787432183093124,0.9336443210063253,0.6892088729862681,2.4057620499664103
0.0195,0.020677253877878294,1.0,2.599091295873086,0.33909978553386105,1.2759464603665576,0.9363799224488257,0.6954142040446715,2.437242106047087
0.02,0.02063975387787829,1.0,2.624653382338352,0.3450642531354424,1.2731515644986364,0.9389239760431286,0.7015528912477891,2.4679913999118916
0.0205,0.020602253877878292,1.0,2.64963174770211,0.3509749171018156,1.2703583625169084,0.9412932306334724,0.7076254232687038,2.4980694222884163
0.021,0.020564753877878292,1.0,2.6740572750352847,0.35683226095218734,1.267566757051134,0.9435026906756442,0.7136321220845578,2.5275073831236616
0.021500000000000002,0.020527253877878293,1.0,2.6979523864352175,0.36263675112955596,1.2647766731686338,0.9455658300729366,0.7195732533830018,2.5563279802739087
0.022,0.020489753877878294,1.0,2.721340302859207,0.3683888540769199,1.2619880359367293,0.947494771865439,0.7254490761040602,2.5845547013331647
0.0225,0.02045225387787829,1.0,2.7442450073832734,0.37408903623727774,1.2592007704227408,0.9493004419428258,0.7312598424490304,2.6122117869039565
0.023,0.02041475387787829,1.0,2.7666912103164116,0.37973776405362786,1.2564148016939896,0.9509927035142485,0.7370057978889281,2.6393241957230034
0.0235,0.020377253877878292,1.0,2.788704316168187,0.3853355039689687,1.253630054817796,0.9525804749161665,0.742687181172487,2.6659175716396244
0.024,0.020339753877878293,1.0,2.8103103924735393,0.3908827224262987,1.2508464548614815,0.9540718329780746,0.7483042243337069,2.6920182124507503
0.0245,0.020302253877878294,1.0,2.8315330432494354,0.3963798719546475,1.2480639340527873,0.9554741004142231,0.7538571384890176,2.717649932128804
0.025,0.020264753877878294,1.0,2.852382361907946,0.40182737836743126,1.2452824570314815,0.9567939269362195,0.7593460650903976,2.7428229759477425
0.025500000000000002,0.02022725387787829,1.0,2.872886559491612,0.40722576890117873,1.2425019476234944,0.9580373881431535,0.7647712215952479,2.7675657641235984
0.026000000000000002,0.020189753877878292,1.0,2.8930542448230683,0.41257546707436277,1.2397223757976266,0.9592099948428634,0.7701327301677661,2.791887037198662
0.0265,0.020152253877878293,1.0,2.912894299127203,0.41787689640545617,1.2369437115226787,0.9603167761373422,0.7754307102794304,2.8157958044771454
0.027,0.020114753877878293,1.0,2.9324158668774576,0.4231304804129318,1.2341659247674515,0.961362327931174,0.780665278711217,2.8393013348744756
0.0275,0.020077253877878294,1.0,2.9516283469404283,0.4283366426152625,1.2313889855007458,0.9623508559728191,0.7858365495557426,2.862413148064797
0.028,0.02003975387787829,1.0,2.9705413840181984,0.43349580653092107,1.2286128636913622,0.9632862141033921,0.7909446342193385,2.885141005926104
0.0285,0.020002253877878292,1.0,2.9891648603891974,0.4386083956783804,1.2258375293081016,0.9641719382980779,0.7959896414240494,2.907494904283804
