Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.997761819573796,0.21680007416459446,1.1870645080850224,0.7045824107422635,0.8600274792596343,10.959496496300055
0.0005,0.01958975387787829,1.0,8.144390341221326,0.2238683058133755,1.187018108195427,0.7254148846184164,0.8600969088280143,8.106167220128063
0.001,0.01953975387787829,1.0,6.106561205999141,0.23087274801366972,1.1863511561251885,0.7440225278352518,0.8610929864432225,6.068942126284966
0.0015,0.01948975387787829,1.0,4.700508815545443,0.2378139764328319,1.185064782936807,0.7606035571253664,0.86300410446621,4.664041183147484
0.002,0.01943975387787829,1.0,3.7457375632050707,0.244692561555573,1.1832306228318976,0.7754023071469931,0.8657061554265395,3.710880757336595
0.0025,0.01938975387787829,1.0,3.100038707730648,0.2515090687779048,1.1809453749346133,0.7886602946162824,0.8690350851590889,3.067137983115422
0.003,0.01933975387787829,1.0,2.6615238707365374,0.2582640583012247,1.1783067121447235,0.8005947389343501,0.8728268656165549,2.6308114771032
0.0035,0.01928975387787829,1.0,2.3613490430481248,0.2649580853149789,1.1753994251297972,0.8113901860924114,0.8769401666565466,2.33296056796032
0.004,0.01923975387787829,1.0,2.1542468021664027,0.27159169998600563,1.1722912715512506,0.8211993631974567,0.8812628709890129,2.12824170012135
0.0045000000000000005,0.01918975387787829,1.0,2.0106400719765514,0.27816544746929284,1.1690339811335237,0.8301478275091985,0.8857100528886062,1.9870205799169862
0.005,0.01913975387787829,1.0,1.9108876085822524,0.2846798683200479,1.1656666509155067,0.83833957731084,0.8902182430977585,1.889613688247313
0.0055,0.019089753877878292,1.0,1.8421979319653898,0.2911354975056382,1.1622172430192126,0.8458607535854327,0.8947422642689828,1.82319960161163
0.006,0.01903975387787829,1.0,1.795487688087145,0.2975328660908426,1.1587074987188934,0.8527847243425316,0.8992477194015698,1.7786726704388158
0.006500000000000001,0.01898975387787829,1.0,1.7647697193392864,0.3038724993194291,1.1551525801329041,0.8591734978859705,0.9037107075124111,1.7500303062149072
0.007,0.01893975387787829,1.0,1.7455534976824896,0.3101549190126256,1.1515645217184565,0.865080951805087,0.9081127830250222,1.7327704429682464
0.0075,0.01888975387787829,1.0,1.7348931816187925,0.3163806404705426,1.1479514734398648,0.870553431704038,0.9124414460278919,1.723939414387021
0.008,0.01883975387787829,1.0,1.7304052946975532,0.3225501764456621,1.1443202515335882,0.8756319029628824,0.9166866599891274,1.7211477645421394
0.0085,0.01878975387787829,1.0,1.7304887861065537,0.3286640336750361,1.1406755190427482,0.8803521833300809,0.9208415933682135,1.7227903986970956
0.009000000000000001,0.01873975387787829,1.0,1.7339765057694652,0.3347227135467189,1.1370207244829236,0.8847459707014221,0.924901284248699,1.7276972981939127
0.0095,0.01868975387787829,1.0,1.739866723055022,0.3407267157483965,1.133358852147978,0.8888416401620584,0.9288616662150949,1.7348645576062827
0.01,0.01863975387787829,1.0,1.7475076755804864,0.34667653355094363,1.1296918557828735,0.8926643656863016,0.9327200901743774,1.7436390084634352
0.0105,0.01858975387787829,1.0,1.7564362806592813,0.35257265421852174,1.1260211281649946,0.89623667108645,0.936474701024088,1.7535566108285103
0.011,0.01853975387787829,1.0,1.7662355745227383,0.35841556219805837,1.1223479181646348,0.8995788866986546,0.9401239476831194,1.7641996944705474
0.0115,0.01848975387787829,1.0,1.7765756924062925,0.36420574244988546,1.1186732091295526,0.902709337056703,0.9436666777395739,1.7752379315021813
0.012,0.01843975387787829,1.0,1.7872870115767614,0.3699436669504986,1.1149975077017245,0.9056444636998584,0.9471022928895673,1.7865014544194746
0.0125,0.01838975387787829,1.0,1.7982180787731057,0.375629805780956,1.1113212621531976,0.9083991861217205,0.9504303063704762,1.797838650997098
0.013000000000000001,0.01833975387787829,1.0,1.8092259866284837,0.38126462487527923,1.10764489074847,0.910987066353091,0.9536503099829998,1.809106527705133
0.0135,0.01828975387787829,1.0,1.8202075289999142,0.3868485947481491,1.1039686922228824,0.9134204215070784,0.9567620441498542,1.8202018600804528
0.014,0.018239753877878292,1.0,1.8310953019269196,0.39238217502432016,1.1002928587916534,0.9157104438723742,0.9597653699015899,1.8310953019269196
0.0145,0.01818975387787829,1.0,1.8418367836065446,0.39786581426792783,1.0966175377557492,0.9178673340849319,0.9626602055920654,1.8418367836065446
0.015,0.01813975387787829,1.0,1.8523788737385762,0.4032999610431076,1.092942876416137,0.9199004202471174,0.9654464868939787,1.8523788737385762
0.0155,0.01808975387787829,1.0,1.8626679220460287,0.4086850639139949,1.0892690220737835,0.9218182426673189,0.9681241667919614,1.8626679220460287
0.016,0.01803975387787829,1.0,1.8726702175589414,0.41402154475345443,1.0855960638839868,0.9236285970543142,0.9706932553902738,1.8726702175589414
0.0165,0.01798975387787829,1.0,1.8823464105340246,0.41930988216095366,1.0819241062509553,0.9253386727168343,0.9731537632599288,1.8823464105340246
0.017,0.01793975387787829,1.0,1.891684212936729,0.4245505130679726,1.0782531762252063,0.9269550297833675,0.9755057616426672,1.891684212936729
0.0175,0.01788975387787829,1.0,1.9006820343603188,0.42974385502481793,1.0745832706943805,0.9284836840390372,0.9777493429301151,1.9006820343603188
0.018000000000000002,0.01783975387787829,1.0,1.9093383990941908,0.4348903255817964,1.070914386546118,0.9299301754215672,0.9798845991231511,1.9093383990941908
0.0185,0.01778975387787829,1.0,1.9176519450713925,0.43999034228921474,1.067246520668059,0.9312996111614352,0.9819116218321613,1.9176519450713925
0.019,0.01773975387787829,1.0,1.9256214228206419,0.44504432269737976,1.0635796699478444,0.9325967045723581,0.9838305022772927,1.9256214228206419
0.0195,0.01768975387787829,1.0,1.9332456944204706,0.45005268435659807,1.0599138312731142,0.9338258099671475,0.9856413312887072,1.9332456944204706
0.02,0.017639753877878292,1.0,1.940523732457424,0.45501584481717644,1.0562490015315087,0.9349909541191739,0.9873441993068334,1.940523732457424
0.0205,0.01758975387787829,1.0,1.9474550003511324,0.4599342206650589,1.0525851765475436,0.936095863961132,0.9889391968298546,1.9474550003511324
0.021,0.01753975387787829,1.0,1.9540458270624061,0.4648082127047022,1.048922333348004,0.9371439816933157,0.9904264211991471,1.9540458270624061
0.021500000000000002,0.01748975387787829,1.0,1.9603018365022558,0.46963821759269136,1.045260451343177,0.9381384990884474,0.9918059661768477,1.9603018365022558
0.022,0.01743975387787829,1.0,1.96622721412253,0.47442463267852875,1.0415995143231702,0.9390823808528735,0.9930779216323055,1.96622721412253
0.0225,0.017389753877878292,1.0,1.9718262595215406,0.47916785125309613,1.0379395061075285,0.9399783805159085,0.9942423755052673,1.9718262595215406
0.023,0.01733975387787829,1.0,1.9771032926889422,0.48386826319813486,1.034280410790546,0.9408290580228682,0.9952994137441257,1.9771032926889422
0.0235,0.01728975387787829,1.0,1.982062583497886,0.4885262547878509,1.0306222129207772,0.9416367953684479,0.9962491203033383,1.982062583497886
0.024,0.01723975387787829,0.0,1.985730052182284,0.4807094186496899,1.0269675979307915,0.9378065958106919,0.9970909946473727,1.985730052182284
0.0245,0.01718975387787829,0.0,1.9870464096065512,0.47191769960396085,1.0233194789027293,0.9332822970266041,0.9978248076148206,1.9870464096065512
0.025,0.01713975387787829,0.0,1.9862753728581093,0.4632867786022562,1.0196771214144043,0.9284558004036015,0.9984512435713712,1.9862753728581093
0.025500000000000002,0.01708975387787829,0.0,1.9836429474450683,0.45481372895960526,1.016039904546452,0.9233105978862772,0.9989708858485629,1.9836429474450683
0.026000000000000002,0.01703975387787829,0.0,1.9793285021509597,0.44649569548162643,1.012407342547704,0.9178298650139552,0.9993842314036158,1.9793285021509597
0.0265,0.01698975387787829,0.0,1.9735498574024968,0.4383297110281351,1.008778847449358,0.9119963654172101,0.9996917273498436,1.9735498574024968
0.027,0.01693975387787829,0.0,1.966366439123307,0.4303130518674824,1.0051542722699276,0.9057929221832995,0.9998937339094698,1.966366439123307
0.0275,0.01688975387787829,0.0,1.9578083608170824,0.4224430445045842,1.0015335547918904,0.8992023483860779,0.9999905928388011,1.9578083608170824
0.028,0.01683975387787829,0.0,1.947907031555599,0.41471701544435646,0.997916632797724,0.8922075157869586,0.9999826383244019,1.947907031555599
0.0285,0.016789753877878292,0.0,1.9366955859506454,0.4071323002023027,0.9943034426480757,0.8847914971602767,0.9998701969373449,1.9366955859506454
0.029,0.01673975387787829,0.0,1.9241358504000365,0.3996863376509089,0.9906941238647616,0.8769378989935188,0.9996536026774224,1.9241358504000365
0.029500000000000002,0.01668975387787829,0.0,1.9101292982088633,0.3923764495038688,0.9870889917571481,0.8686308728103325,0.9993332234646121,1.9101292982088633
0.03,0.01663975387787829,0.0,1.8946370872731337,0.3852002414405646,0.9834882022558743,0.8598555124366218,0.9989094421410284,1.8946370872731337
0.0305,0.01658975387787829,0.0,1.8776231011009223,0.3781553191403783,0.9798919112915788,0.8505979215186554,0.998382659073977,1.8776231011009223
0.031,0.01653975387787829,0.0,1.8590541765453803,0.3712392882826922,0.9763002747949008,0.8408454379969442,0.9977532921008111,1.8590541765453803
0.0315,0.01648975387787829,0.0,1.8389003395702328,0.36444975454688844,0.9727134486964791,0.8305868700267334,0.9970217764718413,1.8389003395702328
0.032,0.016439753877878292,0.0,1.8171460148356864,0.35778447907127303,0.9691315572806702,0.8198129253088595,0.9961885569763338,1.8171460148356864
0.0325,0.01638975387787829,0.0,1.7937615512924328,0.35124096932388515,0.9655547755973138,0.8085160048494191,0.9952541060633944,1.7937615512924328
0.033,0.01633975387787829,0.0,1.7687469650631225,0.34481707880470597,0.9619832038969469,0.7966911613442698,0.9942188928562355,1.7687469650631225
0.0335,0.01628975387787829,0.0,1.7421082525189762,0.33851069429809827,0.9584169354798798,0.7843360481615971,0.993083394980462,1.7421082525189762
0.034,0.01623975387787829,0.0,1.7138551296069928,0.3323197025884249,0.9548560636464234,0.7714511297546354,0.9918481000420168,1.7138551296069928
0.0345,0.016189753877878292,0.0,1.6840011967610844,0.32624199046004865,0.9513006816968882,0.758039912741952,0.9905135055872488,1.6840011967610844
0.035,0.01613975387787829,0.0,1.65256410668727,0.3202754446973323,0.9477508829315846,0.7441091541895868,0.9890801190622841,1.65256410668727
0.035500000000000004,0.01608975387787829,0.0,1.6195831397877354,0.3144180733694566,0.9442067074467615,0.7296692373005305,0.987548434024275,1.6195831397877354
0.036000000000000004,0.01603975387787829,0.0,1.5850726698251143,0.3086677298445429,0.9406682835795775,0.714733913896753,0.9859189897064263,1.5850726698251143
0.0365,0.01598975387787829,0.0,1.5490912105344607,0.3030224920393091,0.9371356174209339,0.6993209811834903,0.9841922776118113,1.5490912105344607
0.037,0.015939753877878292,0.0,1.5117118124862126,0.2974805085646881,0.9336086797402251,0.6834521582619804,0.982368770376656,1.5117118124862126
0.0375,0.01588975387787829,0.0,1.473010335753009,0.292039928031613,0.9300874413068461,0.6671529759981403,0.9804489365479052,1.473010335753009
0.038,0.01583975387787829,0.0,1.4330653947301366,0.286698899051017,0.9265718728901915,0.6504527098518452,0.9784332405965832,1.4330653947301366
0.0385,0.01578975387787829,0.0,1.391958303237289,0.281455570233833,0.9230619452596562,0.633384247826524,0.9763221429310874,1.391958303237289
0.039,0.01573975387787829,0.0,1.3497884649061536,0.2763081715043006,0.919557577467607,0.6159840608294538,0.9741160666284798,1.3497884649061536
0.0395,0.01568975387787829,0.0,1.3066483402651201,0.27125485238797453,0.9160587176234493,0.5982916011788951,0.9718154444519207,1.3066483402651201
0.04,0.01563975387787829,0.0,1.2626592443400984,0.2662938880982352,0.9125652209586009,0.5803494106870588,0.9694206376559269,1.2626592443400984
0.0405,0.01558975387787829,0.0,1.2179604130009136,0.2614236554063981,0.9090768795832647,0.5622027442372252,0.9669319446947354,1.2179604130009136
0.041,0.01553975387787829,0.0,1.1726894987495937,0.25664253108377877,0.9055934856076432,0.5438989227755147,0.9643496401611429,1.1726894987495937
0.0415,0.01548975387787829,0.0,1.1269822237795224,0.2519488919016928,0.9021148311419388,0.5254868444829444,0.9616739748705154,1.1269822237795224
0.042,0.015439753877878291,0.0,1.0809720473126678,0.24734111463145553,0.8986407082963542,0.5070164613987793,0.958905175941341,1.0809720473126678
0.0425,0.01538975387787829,0.0,1.0347737744546432,0.24281764014726878,0.895170970648266,0.48853851036838936,0.9560434984206931,1.0347737744546432
0.043000000000000003,0.01533975387787829,0.0,0.9885678438021622,0.23837685555725238,0.8917052093638927,0.4701032275941772,0.9530889532843267,0.9885678438021622
0.043500000000000004,0.01528975387787829,0.0,0.9425027997809873,0.23401721798586053,0.8882431114521567,0.45176058978038725,0.9500415914484197,0.9425027997809873
0.044,0.015239753877878291,0.0,0.8966782593998575,0.22973730644245985,0.884784539723128,0.43356005025687533,0.946901590852754,0.8966782593998575
0.0445,0.015189753877878291,0.0,0.8511917340208627,0.22553569993641664,0.8813293569868763,0.41554942555591573,0.943669113947407,0.8511917340208627
0.045,0.01513975387787829,0.0,0.8061384726439389,0.22141097747709754,0.8778774260534719,0.3977744050157735,0.9403443077306991,0.8061384726439389
0.0455,0.015089753877878292,0.0,0.7616113114102251,0.21736171807386898,0.8744286097329846,0.38027810952619445,0.9369273037856357,0.7616113114102251
0.046,0.01503975387787829,0.0,0.7176961970520365,0.21338650335613923,0.8709827907294684,0.363100736814005,0.9334182388481754,0.7176961970520365
0.0465,0.01498975387787829,0.0,0.6744234064781031,0.20948397276573044,0.8675401051967483,0.3462796580090605,0.929817505074846,0.6744234064781031
0.047,0.014939753877878291,0.0,0.6317586926140834,0.20565281501509453,0.8641010274869027,0.32984918092059895,0.9261258770795376,0.6317586926140834
0.0475,0.01488975387787829,0.0,0.5896417510300471,0.20189173212004538,0.8606662351956789,0.31384006008382037,0.9223444079418165,0.5896417510300471
0.048,0.014839753877878292,0.0,0.548003292602537,0.198199437603797,0.8572365604467633,0.29827928663886605,0.9184744013077174,0.548003292602537
0.0485,0.01478975387787829,0.0,0.5067408295956827,0.19457466576624008,0.8538131586484804,0.28319017997359475,0.9145176296626626,0.5067408295956827
0.049,0.01473975387787829,0.0,0.4656666133595006,0.19101619444475557,0.8503978834237671,0.2685927301984639,0.9104768268636448,0.4656666133595006
0.0495,0.01468975387787829,0.0,0.4246420205678448,0.18752280558741605,0.8469926641294683,0.2545029060389368,0.9063550206792091,0.4246420205678448
0.05,0.014639753877878291,0.0,0.3835131662963558,0.18409330762371487,0.8435999648712041,0.24093318687701962,0.9021561160468456,0.3835131662963558
0.0505,0.014652253877878291,0.0,1.1331405049798424,0.180726533140974,0.8410471611942043,0.22851897978086777,0.8989359801423149,1.1331405049798424
0.051000000000000004,0.014664753877878292,0.0,1.823575651249872,0.17742133495999818,0.8397337802387708,0.21748341665145485,0.8972589552137815,1.823575651249872
0.051500000000000004,0.01467725387787829,0.0,2.3787888150901066,0.17417658690858576,0.8391515608466286,0.2073669259757943,0.8965111184876967,2.3787888150901066
0.052000000000000005,0.01468975387787829,0.0,2.810903857387168,0.17099118337385127,0.8390182071774077,0.19791969109527538,0.8963394495184959,2.810903857387168
0.052500000000000005,0.014702253877878291,0.0,3.1604625908014112,0.16786403896860316,0.839141989634105,0.18898038203770529,0.8964988020045025,3.1604625908014112
0.053000000000000005,0.014714753877878291,0.0,3.36899823880046,0.16479408818084162,0.8396040667130137,0.18057930007249817,0.8970925783399866,3.36899823880046
0.053500000000000006,0.014727253877878292,0.0,3.3746359166758664,0.1617802849740149,0.8405032442273206,0.17274998050494494,0.898243139591961,3.3746359166758664
0.054000000000000006,0.01473975387787829,0.0,3.2745630169616926,0.15882160243385537,0.8416278845021445,0.16533456627427187,0.8996730921309357,3.2745630169616926
0.05450000000000001,0.01475225387787829,0.0,3.15323231247367,0.15591703244887534,0.8428023061088099,0.15821457537360012,0.9011555401411668,3.15323231247367
0.05500000000000001,0.014764753877878291,0.0,3.0320845207013316,0.15306558527239097,0.84398143535684,0.15135790937739746,0.9026328299467524,3.0320845207013316
0.05550000000000001,0.014777253877878292,0.0,2.914583355631219,0.15026629038556535,0.8451576622242988,0.14475562969323746,0.9040954017286226,2.914583355631219
0.05600000000000001,0.014789753877878292,0.0,2.801173270223475,0.14751819061665883,0.8463297763146272,0.13840228141684327,0.90554184940995,2.801173270223475
0.05650000000000001,0.01480225387787829,0.0,2.691771343659107,0.14482035363071927,0.8474977219790816,0.13229275163733822,0.906972220793722,2.691771343659107
0.05700000000000001,0.01481475387787829,0.0,2.5862622260397132,0.14217188567180047,0.8486615215758596,0.12642172627996448,0.908386659793064,2.5862622260397132
0.05750000000000001,0.014827253877878291,0.0,2.484497480196058,0.13957182177724986,0.8498212851874264,0.12078346783665293,0.9097854144689748,2.484497480196058
0.05800000000000001,0.014839753877878292,0.0,2.386354643773636,0.13701929486516415,0.8509770707333221,0.11537220047808865,0.9111686662111148,2.386354643773636
0.05850000000000001,0.014852253877878292,0.0,2.2917185873415353,0.13451346031476544,0.8521289261716017,0.11018198163971696,0.9125365820993456,2.2917185873415353
0.05900000000000001,0.01486475387787829,0.0,2.2004772506151395,0.13205347350527577,0.8532768994603205,0.10520669352238912,0.9138893270720924,2.2004772506151395
0.05950000000000001,0.014877253877878291,0.0,2.1125215805654074,0.12963848981591716,0.8544210385575336,0.10044008229910933,0.9152270639413316,2.1125215805654074
0.06000000000000001,0.014889753877878291,0.0,2.02775132337172,0.1272677015432985,0.8555613754310614,0.09587586556244043,0.9165499349305328,2.02775132337172
0.06050000000000001,0.014902253877878292,0.0,1.9460840956765304,0.12494026765786785,0.8566978989326435,0.09150760614193645,0.9178580313187246,1.9460840956765304
0.06100000000000001,0.014914753877878292,0.0,1.8674364773477152,0.12265534089827383,0.8578306040152242,0.08732882519819968,0.919151451381296,1.8674364773477152
0.06150000000000001,0.01492725387787829,0.0,1.791735666529763,0.12041218530734937,0.8589594585385578,0.08333324665490907,0.9204302626570529,1.791735666529763
0.06200000000000001,0.014939753877878291,0.0,1.7189093979709278,0.11821006492792746,0.8600844303623993,0.07951459648966465,0.9216945334919429,1.7189093979709278
0.06250000000000001,0.014952253877878291,0.0,1.64888598408159,0.11604824380284104,0.8612054873465033,0.0758666264749394,0.9229443330291134,1.64888598408159
0.06300000000000001,0.014964753877878292,0.0,1.5815943563332389,0.1139259859749231,0.8623225973506241,0.07238313560118555,0.9241797311988865,1.5815943563332389
0.06350000000000001,0.014977253877878292,0.0,1.5169641069990119,0.11184255548700657,0.8634357282345168,0.06905798926323431,0.925400798708653,1.5169641069990119
0.06400000000000002,0.01498975387787829,0.0,1.454925153119934,0.10979723194024363,0.8645448490774352,0.06588516253120233,0.9266076083541808,1.454925153119934
0.06450000000000002,0.015002253877878291,0.0,1.3954108878927285,0.1077893409140917,0.8656499200681723,0.06285879814307678,0.927800224089246,1.3954108878927285
0.06500000000000002,0.015014753877878291,0.0,1.3383534303292488,0.10581810622050436,0.8667509076797545,0.05997298074303955,0.9289787175833227,1.3383534303292488
0.06550000000000002,0.015027253877878292,0.0,1.2836782785181606,0.10388289746008554,0.8678478038738159,0.057222153450289505,0.9301431882361063,1.2836782785181606
0.06600000000000002,0.015039753877878292,0.0,1.231312390176081,0.10198308423343916,0.8689406006119905,0.05460087174052017,0.9312937353282169,1.231312390176081
0.06650000000000002,0.01505225387787829,0.0,1.181184193523682,0.10011803614116915,0.8700292898559125,0.05210381252475158,0.9324304580185664,1.181184193523682
0.06700000000000002,0.015064753877878291,0.0,1.1332235981835541,0.09828712278387945,0.8711138635672163,0.0497257817943343,0.9335534553417195,1.1332235981835541
0.06750000000000002,0.015077253877878291,0.0,1.087362006099365,0.09648971376217397,0.8721943137075359,0.047461720934676904,0.934662826205249,1.087362006099365
0.06800000000000002,0.015089753877878292,0.0,1.0435323224760882,0.09472517867665665,0.8732706322385053,0.045306711809351655,0.9357586693870873,1.0435323224760882
0.06850000000000002,0.015102253877878292,0.0,1.001661102516401,0.09299297296462687,0.8743428416900993,0.043256094316103506,0.9368411142619223,1.001661102516401
0.06900000000000002,0.01511475387787829,0.0,0.9616754181335139,0.09129240524693483,0.8754109711082849,0.04130516207280958,0.9379102955192775,0.9616754181335139
0.06950000000000002,0.015127253877878291,0.0,0.9235056396509875,0.08962287429181869,0.8764750453372392,0.039449473365380155,0.9389663423022515,0.9235056396509875
0.07000000000000002,0.015139753877878291,0.0,0.8870811342551672,0.0879838503317843,0.8775351021984746,0.03768481585113722,0.9400093952258478,0.8870811342551672
0.07050000000000002,0.015152253877878292,0.0,0.8523336232624382,0.08637480359933754,0.8785911795135037,0.03600711246743889,0.9410395932323109,0.8523336232624382
0.07100000000000002,0.015164753877878292,0.0,0.819197132156452,0.08479520432698429,0.8796433151038386,0.034412422214953005,0.9420570736032245,0.819197132156452
0.07150000000000002,0.01517725387787829,0.0,0.7876079410975717,0.0832445227472304,0.8806915467909919,0.03289694030490882,0.9430619719714958,0.7876079410975717
0.07200000000000002,0.015189753877878291,0.0,0.757504535905663,0.08172222909258177,0.881735912396476,0.031456997736456514,0.944054422333224,0.757504535905663
0.07250000000000002,0.015202253877878292,0.0,0.7288275595147145,0.08022779359554426,0.882776449741803,0.030089060366590568,0.9450345570594558,0.7288275595147145
0.07300000000000002,0.015214753877878292,0.0,0.7015197639006434,0.07876068648862372,0.8838131966484856,0.028789727531351315,0.9460025069078261,0.7015197639006434
0.07350000000000002,0.015227253877878292,0.0,0.675521180816093,0.07732043325522081,0.8848462135707209,0.02755578287620246,0.9469584218839999,0.675521180816093
