Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.461987493382871,0.23084824064297804,1.1160440832813308,0.6810780918319648,0.9461350829415823,9.461059587915315
0.0005,0.018519753877878294,0.0,4.254791145496157,0.2266263461707614,1.1151814468558015,0.6673059319542645,0.9469329372008167,4.253981428196811
0.001,0.018399753877878292,0.0,1.6029541170312789,0.22248166765660574,1.1126329050005828,0.6515708171483978,0.9492553148445187,1.6024465588459025
0.0015,0.018279753877878294,0.0,0.439454621086259,0.2184127928428026,1.1085790573217857,0.6339739562472732,0.9528423532444494,0.4392829567312795
0.002,0.01815975387787829,0.0,0.03131544697818493,0.21441833531829987,1.1036132386540427,0.6150720605071303,0.9570571871024816,0.03131303093228566
0.0025,0.018039753877878293,0.0,0.0,0.2104969340984942,1.0983704562865333,0.5955295816023857,0.961293013319917,0.0
0.003,0.017919753877878294,0.0,0.0,0.20664725321088143,1.093121443426588,0.5756783666397454,0.9653135870965952,0.0
0.0035,0.017799753877878292,0.0,0.0,0.202867979614584,1.0878725042420438,0.5555861703101451,0.969113691992928,0.0
0.004,0.017679753877878294,0.0,0.0,0.19915783141858145,1.0826236929093218,0.5353174370083479,0.9726933014801044,0.0
0.0045000000000000005,0.017559753877878292,0.0,0.0,0.1955155322598149,1.077375044915627,0.5149388521810637,0.9760524096972188,0.0
0.005,0.017439753877878293,0.0,0.0,0.1919398498098763,1.0721266897036104,0.4945187517442942,0.9791909625295965,0.0
0.0055,0.017319753877878295,0.0,0.0,0.18842956914549186,1.0668788047252213,0.4741260605393944,0.9821089019141028,0.0
0.006,0.017199753877878293,0.0,0.0,0.18498348699792522,1.061631618039889,0.45382934111898354,0.984806174631141,0.0
0.006500000000000001,0.017079753877878294,0.0,0.0,0.18160043164668815,1.0563855288529627,0.43369608676288635,0.9872826885438869,0.0
0.007,0.016959753877878292,0.0,0.0,0.17827925042763895,1.0511411319352217,0.41379180201831656,0.9895383384975369,0.0
0.0075,0.016839753877878293,0.0,0.0,0.17501881146040857,1.0458993116621502,0.39417926481103976,0.9915730127557632,0.0
0.008,0.01671975387787829,0.0,0.0,0.1718180061008306,1.040661521730338,0.3749180445442546,0.993386562602293,0.0
0.0085,0.016599753877878293,0.0,0.0,0.16867573870470062,1.0354293720415046,0.35606332614746994,0.9949790383869785,0.0
0.009000000000000001,0.016479753877878294,0.0,0.0,0.165590939277464,1.0302056522913405,0.33766638788634934,0.9963504742786186,0.0
0.0095,0.016359753877878292,0.0,0.0,0.16256256404500416,1.024994791750622,0.3197744487524309,0.9975010415413722,0.0
0.01,0.016239753877878293,0.0,0.0,0.1595895745385059,1.0198016700247379,0.30242893525814796,0.9984315754569256,0.0
0.0105,0.01611975387787829,0.0,0.0,0.1566709584345282,1.0146335192109504,0.2856669820841993,0.999143440462011,0.0
0.011,0.015999753877878293,0.0,0.0,0.1538057229944333,1.0095000258342266,0.26952105013269373,0.9996389980365961,0.0
0.0115,0.015879753877878294,0.0,0.0,0.15099288984632686,1.004412919840978,0.2540182154229794,0.9999221045539084,0.0
0.012,0.015759753877878292,0.0,0.0,0.1482315030849285,0.9993874187907295,0.23918116588770202,0.9999984989770482,0.0
0.0125,0.01563975387787829,0.0,0.0,0.14552061900210533,0.9944409671703519,0.22502691897046054,0.9998763886159956,0.0
0.013000000000000001,0.015646069667351974,0.0,0.0,0.14285931719006156,0.9895946067449155,0.21156788677974675,0.9995669111648282,0.0
0.013500000000000002,0.01565238545682566,0.0,0.0,0.140246686934252,0.9848708459340433,0.19881029215169566,0.9990844347889942,0.0
0.014000000000000002,0.015658701246299343,0.0,0.0,0.13768184095725025,0.9802923413056672,0.1867537559501233,0.9984464327551508,0.0
0.014500000000000002,0.015665017035773027,0.0,0.0,0.13516390510956727,0.9758809183629976,0.17539135005573323,0.9976730796039505,0.0
0.015000000000000003,0.01567133282524671,0.0,0.0,0.1326920203362637,0.9716560540170829,0.1647096127952462,0.9967864829044699,0.0
0.015500000000000003,0.015677648614720395,0.0,0.0,0.1302653448364047,0.9676332643117941,0.15468879057322615,0.9958095776835593,0.0
0.016000000000000004,0.01568396440419408,0.0,0.0,0.12788305197569633,0.9638233709692978,0.14530376093255296,0.9947650060478999,0.0
0.016500000000000004,0.015690280193667763,0.0,0.0,0.12554432966984663,0.9602323254439264,0.13652525640902718,0.9936741282416088,0.0
0.017000000000000005,0.015696595983141447,0.0,0.0,0.12324838127259052,0.956860922618197,0.12832092784124885,0.9925560800105873,0.0
0.017500000000000005,0.01570291177261513,0.0,0.0,0.1209944241808063,0.9537057030787897,0.12065682360622348,0.9914273522902832,0.0
0.018000000000000006,0.015709227562088816,0.0,0.0,0.1187816914533346,0.950759297254275,0.11349834904490738,0.9903014127724286,0.0
0.018500000000000006,0.0157155433515625,0.0,0.0,0.11660942691136877,0.9480121068461115,0.10681156052412927,0.9891890358616795,0.0
0.019000000000000006,0.015721859141036184,0.0,0.0,0.11447689392501782,0.9454521655242948,0.10056346395937243,0.9880981350160443,0.0
0.019500000000000007,0.015728174930509868,0.0,0.0,0.11238336164564605,0.9430667770918493,0.09472283216175982,0.9870344325171633,0.0
0.020000000000000007,0.015734490719983552,0.0,0.0,0.11032811812234251,0.940842747712341,0.08926035048281916,0.986001678007097,0.0
0.020500000000000008,0.015740806509457236,0.0,0.0,0.10831046631231578,0.9387670695128219,0.08414880398969356,0.9850021128958096,0.0
0.021000000000000008,0.01574712229893092,0.0,0.0,0.10632971519738689,0.936826972159457,0.0793629708288778,0.9840366742138319,0.0
0.02150000000000001,0.015753438088404605,0.0,0.0,0.10438519008253487,0.9350104185169292,0.07487967265437821,0.9831054171946212,0.0
0.02200000000000001,0.01575975387787829,0.0,0.0,0.10247623022569204,0.9333063142491134,0.07067766884829123,0.982207809123848,0.0
0.02250000000000001,0.015766069667351973,0.0,0.0,0.10060218366623397,0.9317041908203767,0.06673740040240125,0.9813427297940019,0.0
0.02300000000000001,0.015772385456825657,0.0,0.009924982165631285,0.09876241230786512,0.9302003669357858,0.06304234540798588,0.9805120448964042,0.009924982165631285
0.02350000000000001,0.015778701246299345,0.0,0.10136423581807354,0.09695628927602856,0.9289587143087529,0.05961487749374673,0.9798125429093384,0.10136423581807354
0.02400000000000001,0.01578501703577303,0.0,0.23480200146917374,0.09518319916493496,0.9281260595445875,0.056466238392061587,0.9793365467336472,0.23480200146917374
0.02450000000000001,0.015791332825246713,0.0,0.3708814223029406,0.09344253777295637,0.9276182372358701,0.053555564706936266,0.9790435216766289,0.3708814223029406
0.025000000000000012,0.015797648614720397,0.0,0.49703640910703745,0.09173371215320206,0.9273316056450286,0.050843949428017454,0.9788772178474814,0.49703640910703745
0.025500000000000012,0.01580396440419408,0.0,0.6112280739348498,0.09005613990187297,0.9271943989844231,0.048303998661893464,0.9787973778430425,0.6112280739348498
0.026000000000000013,0.015810280193667765,0.0,0.7140872372387231,0.08840924934379553,0.9271628250900218,0.04591689649478188,0.978778983804533,0.7140872372387231
0.026500000000000013,0.01581659598314145,0.0,0.8094339261958932,0.08679247955513711,0.9271979878076835,0.0436669243279056,0.9787994680829992,0.8094339261958932
0.027000000000000014,0.015822911772615134,0.0,0.8822136728083699,0.08520527949807095,0.9273504165000548,0.041554057746195444,0.9788881520691379,0.8822136728083699
0.027500000000000014,0.015829227562088818,0.0,0.8970475637233598,0.08364710838307107,0.9277495895181913,0.039588609894022755,0.9791195127408406,0.8970475637233598
0.028000000000000014,0.015835543351562502,0.0,0.8706007913533423,0.08211743529609218,0.9283193863406269,0.037748942578493705,0.9794475585016628,0.8706007913533423
0.028500000000000015,0.015841859141036186,0.0,0.8353974057613157,0.08061573904835088,0.9289280319244564,0.036009088553686966,0.9797951014154757,0.8353974057613157
0.029000000000000015,0.01584817493050987,0.0,0.800230286569442,0.07914150786486056,0.9295396785574924,0.03435922663072775,0.980141372408874,0.800230286569442
0.029500000000000016,0.015854490719983554,0.0,0.7665109155189412,0.07769423957172877,0.9301482516744263,0.03279425523525364,0.9804829330234428,0.7665109155189412
0.030000000000000016,0.01586080650945724,0.0,0.7344004479296518,0.07627344078086322,0.9307528146746533,0.03130998319675002,0.9808193092980684,0.7344004479296518
0.030500000000000017,0.015867122298930923,0.0,0.7038649657880945,0.074878636448047,0.9313532590593963,0.029902507473384854,0.9811504998329346,0.7038649657880945
0.031000000000000017,0.015873438088404607,0.0,0.6748421325683748,0.073509330848875,0.9319496092192763,0.028568072631236494,0.9814765772583631,0.6748421325683748
0.031500000000000014,0.01587975387787829,0.0,0.6472644693899253,0.07216506297146848,0.9325419245957047,0.02730311253730757,0.9817976322509937,0.6472644693899253
0.032000000000000015,0.015886069667351975,0.0,0.6210672209413283,0.07084538551013403,0.9331302643463045,0.026104217983242545,0.9821137538144196,0.6210672209413283
0.032500000000000015,0.01589238545682566,0.0,0.5961882146854973,0.06954985115917828,0.9337146876286987,0.0249681194273715,0.982425029455356,0.5961882146854973
0.033000000000000015,0.015898701246299343,0.0,0.5725677837357079,0.06827801261290782,0.9342952536005101,0.023891684130954806,0.9827315452023149,0.5725677837357079
0.033500000000000016,0.015905017035773027,0.0,0.5501478395192946,0.06702950605246327,0.9348720258847065,0.02287198334248228,0.9830333879505506,0.5501478395192946
0.034000000000000016,0.01591133282524671,0.0,0.5288714231725162,0.06580376821483684,0.9354450750137855,0.021906047960565146,0.9833306466400968,0.5288714231725162
0.03450000000000002,0.015917648614720396,0.0,0.5086839688148336,0.06460040793823657,0.9360144717867707,0.02099118354980668,0.9836234087170961,0.5086839688148336
0.03500000000000002,0.01592396440419408,0.0,0.48953326336201186,0.06341904191180342,0.9365802870406477,0.020124818186392106,0.9839117600326134,0.48953326336201186
0.03550000000000002,0.015930280193667764,0.0,0.47136936926211837,0.062259286824678385,0.9371425916124019,0.019304492503113783,0.9841957848431788,0.47136936926211837
0.03600000000000002,0.015936595983141448,0.0,0.4541445415052527,0.06112075936600242,0.9377014563390188,0.01852785645204138,0.9844755658308832,0.4541445415052527
0.03650000000000002,0.015942911772615132,0.0,0.43781314629114243,0.060003076224916484,0.9382569520574839,0.01779266598790542,0.9847511841230726,0.43781314629114243
0.03700000000000002,0.015949227562088816,0.0,0.4223315813546385,0.058905854090561566,0.9388091496047827,0.017096779695843965,0.9850227193116405,0.4223315813546385
0.03750000000000002,0.0159555433515625,0.0,0.40765819794881153,0.05782870965207861,0.9393581198179006,0.016438155384751997,0.9852902494719196,0.40765819794881153
0.03800000000000002,0.015961859141036185,0.0,0.3937532244862641,0.05677125959860861,0.9399039335338232,0.015814846665217562,0.9855538511811714,0.3937532244862641
0.03850000000000002,0.01596817493050987,0.0,0.38057810263929454,0.05573318089636059,0.9404466653050308,0.01522503472222404,0.9858136013068359,0.38057810263929454
0.03900000000000002,0.015974490719983553,0.0,0.36809468774954585,0.054714054516937935,0.9409863983704982,0.014666931190433899,0.9860695792908579,0.36809468774954585
0.03950000000000002,0.015980806509457237,0.0,0.3562681580697453,0.053713529816272365,0.9415232059205784,0.014138872875712874,0.9863218582167717,0.3562681580697453
0.04000000000000002,0.01598712229893092,0.0,0.3450654174260126,0.0527312888999221,0.9420571603277225,0.013639293356182879,0.986570509322851,0.3450654174260126
0.04050000000000002,0.015993438088404605,0.0,0.334454894204824,0.051767013873445386,0.9425883339643818,0.013166700439654115,0.9868156024120586,0.334454894204824
0.04100000000000002,0.01599975387787829,0.0,0.32440647399819683,0.050820386842400436,0.9431167992030074,0.012719673363279688,0.9870572058683561,0.32440647399819683
0.04150000000000002,0.016006069667351974,0.0,0.31489143397911123,0.04989108991234549,0.9436426284160506,0.012296860032341232,0.9872953866725946,0.31489143397911123
0.04200000000000002,0.016012385456825658,0.0,0.30588237900760545,0.048978805188838764,0.9441658939759627,0.011896974305029194,0.9875302104179863,0.30588237900760545
0.042500000000000024,0.016018701246299342,0.0,0.2973531794673466,0.04808321477743849,0.9446866682551949,0.011518793329105933,0.9877617413251565,0.2973531794673466
0.043000000000000024,0.016025017035773026,0.0,0.28927891083253554,0.0472040007837029,0.9452050236261982,0.011161154935447377,0.987990042256778,0.28927891083253554
0.043500000000000025,0.01603133282524671,0.0,0.2816364151196272,0.046340897088523,0.9457210279153889,0.01082297567649204,0.9882151727577521,0.2816364151196272
0.044000000000000025,0.016037648614720394,0.0,0.27440217218976276,0.04549355488696903,0.9462347594911191,0.010503193142192557,0.9884371956520888,0.27440217218976276
0.044500000000000026,0.016043964404194082,0.0,0.26755482117184,0.04466167279218027,0.9467462885798901,0.010200817455040659,0.9886561688799346,0.26755482117184
0.045000000000000026,0.016050280193667766,0.0,0.2610745374138528,0.04384498819109286,0.9472556810674869,0.00991492254860515,0.9888721472813814,0.2610745374138528
0.04550000000000003,0.01605659598314145,0.0,0.2549423851316212,0.043043238470642925,0.9477630028396954,0.009644628186992951,0.9890851845106973,0.2549423851316212
0.04600000000000003,0.016062911772615134,0.0,0.24914027161761274,0.04225616101776661,0.9482683197823005,0.009389098017847462,0.9892953330474147,0.24914027161761274
0.04650000000000003,0.01606922756208882,0.0,0.24365090288366592,0.04148349321940005,0.9487716977810878,0.009147537680624367,0.9895026442070712,0.24365090288366592
0.04700000000000003,0.016075543351562502,0.0,0.23845774073820894,0.04072497246247938,0.9492732027218427,0.008919192971181414,0.989707168151603,0.23845774073820894
0.04750000000000003,0.016081859141036187,0.0,0.2335449612974132,0.03998033613394073,0.9497729004903506,0.008703348063384716,0.989908953899391,0.2335449612974132
0.04800000000000003,0.01608817493050987,0.0,0.22889741493067298,0.03924932162072026,0.9502708569723967,0.008499323788134507,0.9901080493349607,0.22889741493067298
0.04850000000000003,0.016094490719983555,0.0,0.2245007967109326,0.038531675234151,0.9507671363371955,0.008306478387894523,0.9903045005422388,0.2245007967109326
0.04900000000000003,0.01610080650945724,0.0,0.22034301805518408,0.03782720057289381,0.9512617892809779,0.008124218044065672,0.9904983472636328,0.22034301805518408
0.04950000000000003,0.016107122298930923,0.0,0.21640942257068985,0.03713555668456437,0.9517548921336424,0.007951941899850164,0.9906896382678541,0.21640942257068985
0.05000000000000003,0.016113438088404607,0.0,0.21268872828612115,0.036456530241576114,0.9522464976233298,0.0077891134192537865,0.9908784120430454,0.21268872828612115
0.05050000000000003,0.01611975387787829,0.0,0.209170098513905,0.035789907916342456,0.9527366584781811,0.007635223197798642,0.9910647061927677,0.209170098513905
0.05100000000000003,0.016126069667351976,0.0,0.20584311622495424,0.035135476381276814,0.9532254274263371,0.0074897877428091245,0.9912485574422045,0.20584311622495424
0.05150000000000003,0.01613238545682566,0.0,0.2026977593416883,0.0344930223087926,0.9537128571959387,0.007352348296479376,0.9914300016441457,0.2026977593416883
0.05200000000000003,0.016138701246299344,0.0,0.19972437694980882,0.03386233237130324,0.9541990005151268,0.007222469701230874,0.9916090737847466,0.19972437694980882
0.05250000000000003,0.016145017035773028,0.0,0.1969136664285453,0.03324319324122215,0.9546839101120425,0.007099739306773366,0.9917858079890662,0.1969136664285453
0.05300000000000003,0.016151332825246712,0.0,0.1942566514993885,0.032635391590962744,0.9551676387148266,0.006983765918198293,0.9919602375263827,0.1942566514993885
0.053500000000000034,0.016157648614720396,0.0,0.19174466119354275,0.032038714092938445,0.9556502390516199,0.006874178784361977,0.9921323948152861,0.19174466119354275
0.054000000000000034,0.01616396440419408,0.0,0.18936930973767815,0.031452947419562664,0.9561317638505635,0.006770626625754266,0.9923023114285491,0.18936930973767815
0.054500000000000035,0.016170280193667765,0.0,0.1871237935396317,0.030877922512308132,0.9566122540031402,0.0066727842766216025,0.992470013989248,0.1871237935396317
0.055000000000000035,0.01617659598314145,0.0,0.185001927226391,0.030313445176139653,0.9570917467787952,0.006580338868375026,0.9926355272220199,0.185001927226391
0.055500000000000035,0.016182911772615133,0.0,0.18299498791289437,0.029759231130444003,0.9575703042996814,0.006492979642998403,0.9927988836911135,0.18299498791289437
0.056000000000000036,0.016189227562088817,0.0,0.18109747521744626,0.029215113101927256,0.958047961423876,0.006410431468491479,0.9929601058372296,0.18109747521744626
0.056500000000000036,0.0161955433515625,0.0,0.17930405092464535,0.028680923817295485,0.9585247530094564,0.006332433323619049,0.9931192155482936,0.17930405092464535
0.05700000000000004,0.016201859141036185,0.0,0.17760952881666522,0.028156496003254757,0.9590007139144996,0.006258737640495828,0.9932762341619171,0.17760952881666522
0.05750000000000004,0.01620817493050987,0.0,0.17600886490608736,0.027641662386511143,0.9594758789970828,0.006189109672930321,0.9934311824677637,0.17600886490608736
0.05800000000000004,0.016214490719983553,0.0,0.17449714807006575,0.027136255693770716,0.9599502831152832,0.006123326889878463,0.9935840807098161,0.17449714807006575
0.05850000000000004,0.016220806509457238,0.0,0.17306959108604295,0.026640108651739547,0.960423961127178,0.006061178393346029,0.9937349485885475,0.17306959108604295
0.05900000000000004,0.016227122298930922,0.0,0.1717215220687985,0.0261530539871237,0.9608969478908443,0.006002464360069403,0.9938838052629946,0.1717215220687985
