Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.8660082238980684,0.06156536409798946,1.3115731254547696,0.07249774360679472,0.6116887499773858,1.6306352740514443
0.0005,0.021126420544544958,1.0,1.1770635579633022,0.07003455973373354,1.3127883089891803,0.10402212441265839,0.6086538950387563,0.938940700145787
0.001,0.021113087211211624,1.0,1.0181368369852022,0.07842732247679456,1.3124069695509777,0.1411291152023878,0.609607541503898,0.7808786534005859
0.0015,0.021099753877878293,1.0,1.039488755227674,0.08674434211664726,1.3113532127961811,0.18296967028792677,0.6122367075259838,0.8046117516127468
0.002,0.02108642054454496,1.0,1.175188248498774,0.09498630222495685,1.309879447553064,0.2283069706128006,0.6158989119368316,0.9436213769321082
0.0025,0.021073087211211625,1.0,1.3676133330357025,0.10315388019827838,1.3082432160325947,0.27589153240811637,0.6199444790795325,1.1396939810055189
0.003,0.02105975387787829,1.0,1.5865456278391372,0.11124774732003391,1.3065700855104265,0.32447419131785554,0.624059130680519,1.362326109092955
0.0035,0.021046420544544957,1.0,1.818590962597021,0.11926856882396861,1.304905992914574,0.3728958934093725,0.6281293419391107,1.5980212601438515
0.004,0.021033087211211624,1.0,2.0573753898206744,0.1272170037988135,1.3032665329093307,0.4201742097380881,0.6321176400686154,1.8403721893979472
0.0045000000000000005,0.021019753877878293,1.0,2.2989374151953954,0.13509370594673442,1.3016576862511706,0.4655470545152057,0.6360105613023612,2.0854058595150957
0.005,0.02100642054454496,1.0,2.540364287784576,0.1428993215466801,1.3000818446739177,0.5084764280293095,0.6398035459883948,2.330206018202478
0.0055,0.020993087211211625,1.0,2.7790567056451367,0.1506344941891951,1.2985404631450563,0.5486282457669249,0.6434943674605411,2.572171973184742
0.006,0.02097975387787829,1.0,3.0129949495175996,0.15829985796280566,1.2970337087097934,0.5858374561648159,0.6470839035604224,2.8092853779569253
0.006500000000000001,0.020966420544544957,1.0,3.240477254872601,0.16589604174311123,1.2955612917629047,0.6200711242247294,0.6505740912457725,3.039846764154664
0.007,0.020953087211211623,1.0,3.4600811276545875,0.1734236731019559,1.2941226244829853,0.6513927827969986,0.6539675270689632,3.2624364935759282
0.0075,0.020939753877878293,1.0,3.67085002557866,0.18088337004753458,1.2927164784828507,0.6799311722691416,0.6572682528983953,3.476102120541924
0.008,0.02092642054454496,1.0,3.8721567236038212,0.18827574267842498,1.2913413262528408,0.7058557667073087,0.6604809264689431,3.680221016180372
0.0085,0.020913087211211625,1.0,4.063556777966778,0.19560139775925706,1.2899956345796746,0.7293581002875219,0.6636101276989274,3.8743532213448395
0.009000000000000001,0.02089975387787829,1.0,4.244891776304613,0.2028609443195361,1.2886776413993004,0.750637783033373,0.6666608774245477,4.058345149575187
0.0095,0.020886420544544957,1.0,4.416187164543772,0.21005497750579108,1.2873855404240173,0.7698930786627124,0.669638204620782,4.2322270344657325
0.01,0.020873087211211627,1.0,4.577592149835611,0.2171840832326286,1.2861175659616222,0.7873147400558214,0.6725469537927871,4.396152666646111
0.0105,0.020859753877878293,1.0,4.729385645494029,0.22424884741465534,1.2848719523199121,0.8030821993853042,0.6753918831257668,4.550405426211069
0.011,0.02084642054454496,1.0,4.871761102403244,0.23124982990433196,1.2836472891436261,0.8173617112124095,0.6781768614458886,4.695182424111985
