Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6762928715794587,0.015362071321740908,1.4251375492878908,0.006400083173605608,0.27703225674194476,0.11493274318087243
0.0005,0.022636316377878288,1.0,0.5887501969647141,0.024248242962334188,1.4253154602508902,0.01101017979797873,0.2764270370862938,0.026769944730099415
0.001,0.02263287887787829,1.0,0.5885913591665113,0.03305421858164044,1.4250657072360238,0.02101753903785735,0.27727657812775575,0.027481545338750357
0.0015,0.022629441377878288,1.0,0.6130991210593606,0.04178072192833307,1.4246921440440168,0.03825116704863466,0.27854633114918437,0.053289989306112284
0.002,0.02262600387787829,1.0,0.6628636604756697,0.05042847022275464,1.4241991615708127,0.0639617545079111,0.28022028529047804,0.10476869785591159
0.0025,0.022622566377878288,1.0,0.7506438967284251,0.058998174223809874,1.4235422071128938,0.09856363192974475,0.28244799517575425,0.1948291715509326
0.003,0.02261912887787829,1.0,0.8838610466210332,0.06749053827577468,1.422717901372603,0.14153391394411127,0.2852383034365691,0.3309008192479158
0.0035,0.022615691377878288,1.0,1.0520537210465901,0.07590626033137561,1.421801660620054,0.191535995068149,0.28833343639265885,0.5022577303543628
0.004,0.02261225387787829,1.0,1.2374727251164046,0.08424603209313522,1.42087637148356,0.24666514109964993,0.29145231970732977,0.6908630053070297
0.0045000000000000005,0.022608816377878288,1.0,1.4305208785488637,0.09251053895708944,1.41997515895004,0.30473046973567275,0.29448346345955456,0.8870056194769065
0.005,0.02260537887787829,1.0,1.6282286188457025,0.10070046016637937,1.4191023417732211,0.3635668044441344,0.2974129084808086,1.0877019471523306
0.0055,0.022601941377878288,1.0,1.8290265374175356,0.10881646906979825,1.418257396786991,0.4212939550803677,0.30024300013187855,1.2913851679933148
0.006,0.02259850387787829,1.0,2.030835070529466,0.11685923214503718,1.4174415183731377,0.4764617156561549,0.3029703149533174,1.4959724198355473
0.006500000000000001,0.022595066377878288,1.0,2.231214432519077,0.12482941127724394,1.4166568188814916,0.5280835806781562,0.3055883811182235,1.699017519496738
0.007,0.02259162887787829,1.0,2.427807284913749,0.13272766090949217,1.4159050625969951,0.5755941873185232,0.30809191562475835,1.8981579506479476
0.0075,0.022588191377878288,1.0,2.618520995433756,0.14055462996290655,1.4151873460868305,0.6187684164514384,0.31047787059749776,2.091298181433426
0.008,0.02258475387787829,1.0,2.8016500818104473,0.14831096260822388,1.4145039700239934,0.65763043754671,0.3127458353373934,2.276732509117614
0.0085,0.02258131637787829,1.0,2.9760391045485726,0.15599729434998133,1.4138542179266618,0.6923703113776897,0.3148987452172446,2.4533086648676328
0.009000000000000001,0.02257787887787829,1.0,3.140831010924872,0.16361426023408557,1.413237050795008,0.7232773090687498,0.31694055940097576,2.6201737916173906
0.0095,0.02257444137787829,1.0,3.295629943698721,0.1711624853205715,1.4126507795623668,0.7506894647924313,0.3188773365062837,2.7769383422977816
0.01,0.02257100387787829,1.0,3.440343731739191,0.17864258705347616,1.4120934412478132,0.7749593726203146,0.3207159827221404,2.9235172968241234
0.0105,0.02256756637787829,1.0,3.57503052560626,0.1860551791132277,1.4115631060189116,0.7964321909079614,0.3224632390562647,3.0599757703982196
0.011,0.02256412887787829,1.0,3.7000321328141252,0.19340087836632477,1.4110575680441437,0.8154322847068893,0.3241267030145366,3.1866633857980284
0.0115,0.02256069137787829,1.0,3.815757477339222,0.2006802873843844,1.4105747647471891,0.8322567020314693,0.32571345021116127,3.3039963362072973
0.012,0.02255725387787829,1.0,3.9226517372936818,0.207893998452532,1.4101127936687758,0.8471725622926896,0.3272299858767683,3.4124264761056926
0.0125,0.02255381637787829,1.0,4.021258995250259,0.21504260385589313,1.409669752349633,0.8604169711124163,0.3286827760391612,3.5125045114345257
0.013000000000000001,0.02255037887787829,1.0,4.112144154818522,0.22212668924676393,1.4092438641541265,0.8721985984806415,0.33007783860879536,3.6048015034442615
0.0135,0.02254694137787829,1.0,4.195989031996329,0.22914684640206834,1.4088332679969913,0.8826999052770375,0.33142143591560125,3.6900056621837662
0.014,0.02254350387787829,1.0,4.2733952904639745,0.23610365791527335,1.4084363750709201,0.8920799327056933,0.33271891007570664,3.768724104481101
0.0145,0.02254006637787829,1.0,4.3447929467998785,0.2429976853489488,1.4080520118365338,0.900477001844998,0.33397422254462905,3.8413908958758443
0.015,0.02253662887787829,1.0,4.410649346258843,0.2498294902656645,1.4076790047544534,0.9080111168271443,0.33519131632967347,3.908477405643501
0.0155,0.02253319137787829,1.0,4.471464532313245,0.2565996342279904,1.4073161802852998,0.9147863426545794,0.3363741171111726,3.970487677852515
0.016,0.02252975387787829,1.0,4.527767071195994,0.26330867879849634,1.4069623648896943,0.9208929405193185,0.3375265342535493,4.027954257274106
0.0165,0.02252631637787829,1.0,4.579985033161953,0.26995717331370617,1.4066166127934066,0.9264093123917011,0.3386517208016675,4.081308423809852
0.017,0.02252287887787829,1.0,4.628553470149695,0.2765456759891232,1.4062779997289685,0.9314035892962395,0.33975274774491304,4.130988352058089
0.0175,0.02251944137787829,1.0,4.67375767665001,0.28307471969801135,1.405945900189176,0.9359351070654628,0.34083170447839795,4.177281464769761
0.018000000000000002,0.02251600387787829,1.0,4.715887120445804,0.28954483630315325,1.405619701303913,0.940055568057421,0.3418906316564979,4.22047930616441
0.0185,0.02251256637787829,1.0,4.755241097925569,0.2959565576673318,1.4052987902030618,0.9438101002162401,0.342931562639738,4.260883239206475
0.019,0.02250912887787829,1.0,4.792106196565866,0.30231041001352893,1.4049825920551091,0.9472381725246621,0.3439564005293003,4.298781784200152
0.0195,0.02250569137787829,1.0,4.826741245721449,0.3086069193132156,1.4046705942443538,0.9503743801719534,0.3449668406156863,4.334435491655018
0.02,0.02250225387787829,1.0,4.859402438571329,0.3148466183065821,1.4043622995048177,0.953249101217441,0.3459645229567043,4.368102218325002
0.0205,0.02249881637787829,1.0,4.890235375167294,0.32103000816581234,1.4040574144174258,0.9558890837000139,0.3469504234172185,4.3999285568626
0.021,0.02249537887787829,1.0,4.919388983367928,0.3271575900630901,1.4037556455631022,0.9583179052638933,0.3479255147036905,4.430064423457203
0.021500000000000002,0.02249194137787829,1.0,4.947015202526361,0.3332298651705993,1.4034566995227713,0.9605563918933371,0.3488907664407689,4.4586627416264
0.022,0.02248850387787829,1.0,4.973268695624713,0.3392473346605238,1.4031602828773577,0.9626229769091927,0.3498471452409956,4.485879154444643
0.0225,0.02248506637787829,1.0,4.998299803845697,0.3452104954572816,1.402866114015888,0.9645340095817961,0.3507955767109501,4.511864940897253
0.023,0.02248162887787829,1.0,5.022208511832042,0.35111982573794864,1.4025740025059446,0.9663040271355162,0.351736690025375,4.536720724194915
0.0235,0.02247819137787829,1.0,5.045146817978242,0.35697585140968763,1.402283670413339,0.9679459757413892,0.3526713940750881,4.560599422030077
0.024,0.02247475387787829,1.0,5.067177782896831,0.3627790384727033,1.4019949966334235,0.969471409750438,0.35360009072677523,4.58356450346991
0.0245,0.02247131637787829,1.0,5.088365363529405,0.36852985292720064,1.4017078600615496,0.9708906575288382,0.35452318065908206,4.605680332304518
0.025,0.02246787887787829,1.0,5.108774349220096,0.3742287607733844,1.4014221395930684,0.9722129688655039,0.35544106337809245,4.62701210314133
0.025500000000000002,0.02246444137787829,1.0,5.128470302631732,0.37987622801145937,1.401137714123332,0.9734466428270379,0.35635413723163156,4.647625782340605
0.026000000000000002,0.02246100387787829,1.0,5.147519505511157,0.38547272064163046,1.400854462547692,0.9745991388596891,0.357262799422404,4.667588053798509
0.0265,0.02245756637787829,1.0,5.165988909296516,0.39101870466410243,1.4005722637615,0.9756771735138073,0.35816744601994943,4.686966269570561
0.027,0.02245412887787829,1.0,5.183925902437515,0.3965146136882356,1.400291031154108,0.9766868023028804,0.35906836151032406,4.705808106277248
0.0275,0.02245069137787829,1.0,5.201384239826861,0.40196092808452694,1.4000106680218005,0.9776335038098843,0.35996586187501156,4.72416763832381
0.028,0.022447253877878288,1.0,5.218414733130773,0.4073581254979009,1.399731083459342,0.9785222354653983,0.3608602436656825,4.7420959770774385
0.0285,0.02244381637787829,1.0,5.235041203813806,0.41270663190243506,1.3994522331554378,0.9793574862704523,0.3617516537085351,4.75961709316411
0.029,0.022440378877878288,1.0,5.251287694664066,0.4180068732722071,1.3991740727987934,0.9801433316150381,0.36264023842089455,4.776755177980592
0.029500000000000002,0.02243694137787829,1.0,5.267178459369789,0.42325927558129467,1.3988965580781143,0.9808834769768554,0.36352614381373427,4.7935346332744295
0.03,0.022433503877878288,1.0,5.282737952741463,0.42846426480377536,1.3986196446821062,0.981581296460789,0.36440951549404565,4.809980061369269
0.0305,0.02243006637787829,1.0,5.297990821585511,0.43362226691372696,1.3983432882994744,0.9822398668467688,0.3652904986670472,4.826116256041527
0.031,0.022426628877878288,1.0,5.3129618962247225,0.4387337078852271,1.3980674446189245,0.9828619977204432,0.3661692381382379,4.841968194043599
0.0315,0.02242319137787829,1.0,5.3276761826690295,0.4437990136923533,1.397792069329162,0.9834502581817173,0.367045878315293,4.8575610272772
0.032,0.022419753877878288,1.0,5.342158855432591,0.44881861030918335,1.3975171181188921,0.984007000558532,0.36792056320980304,4.872920075612795
0.0325,0.02241631637787829,1.0,5.356419802045106,0.4537928540999962,1.3972425726448343,0.9845343757560493,0.3687933539140541,4.888055288748699
0.033,0.022412878877878288,1.0,5.370482761150092,0.4587222332624235,1.3969683914378115,0.9850343708834034,0.36966438479710595,4.902990540813203
