Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.28347970520357,0.27536208787963906,1.1879164787489582,0.8371361050615233,0.8587495880583693,10.244435348469016
0.0005,0.01963475387787829,1.0,10.139719819210171,0.2819018081473401,1.1877270433415674,0.8470034829018264,0.8590342287929331,10.100849359022732
0.001,0.01962975387787829,1.0,10.034592107594534,0.28838250957470607,1.1874913638309919,0.8560587767416121,0.8593879539551785,9.995937452982973
0.0015,0.01962475387787829,1.0,9.961182296886292,0.2948047228711861,1.1872172340161224,0.8643810176018079,0.8597988291494097,9.922777900047565
0.002,0.01961975387787829,1.0,9.91318628232838,0.301168976955948,1.1869120167202205,0.8720412344511844,0.86025559202232,9.875059567332364
0.0025,0.01961475387787829,1.0,9.885544655499457,0.307475795765237,1.186581745418262,0.8791027295845786,0.8607490091066996,9.847717281101215
0.003,0.01960975387787829,1.0,9.8744192936026,0.31372569584390764,1.1862310662043665,0.8856218330760952,0.8612719599215395,9.836908465138546
0.0035,0.01960475387787829,1.0,9.876295268366276,0.31991919171370076,1.185864295295934,0.8916490952512723,0.8618178549365835,9.8391140882765
0.004,0.019599753877878292,1.0,9.888352301128972,0.3260567933613612,1.1854849260760774,0.8972296611800676,0.8623813687942085,9.851510561884286
0.0045000000000000005,0.01959475387787829,1.0,9.908491139967307,0.33213900345418523,1.1850955758366721,0.9024038260913461,0.862958511222763,9.871996153569862
0.005,0.01958975387787829,1.0,9.934832344932792,0.3381663213851419,1.1846985945350152,0.9072077935432362,0.8635457167071602,9.898689219506014
0.0055,0.01958475387787829,1.0,9.965663657433923,0.34413924732212564,1.1842961224536817,0.9116741262998511,0.8641397569941502,9.929875519724328
0.006,0.01957975387787829,1.0,9.999974269765032,0.3500582679641457,1.183889428517958,0.9158318937442981,0.8647387123173553,9.96454306395376
0.006500000000000001,0.01957475387787829,1.0,10.036813551371495,0.355923868654043,1.183479701729011,0.9197073295221652,0.8653407962137325,10.001740130303235
0.007,0.01956975387787829,1.0,10.075291698156539,0.3617365324340325,1.1830680492860715,0.9233241243610086,0.8659443573223701,10.040575914909528
0.0075,0.01956475387787829,1.0,10.114691348824364,0.3674967410530524,1.182655359676656,0.9267036500155287,0.8665480783255657,10.080332264799264
0.008,0.01955975387787829,1.0,10.154575762893982,0.3732049651643719,1.1822421721239162,0.929865160932253,0.8671511627982276,10.120571963152546
0.0085,0.019554753877878292,1.0,10.19458185167134,0.37886167167653856,1.181828931944538,0.9328260951960347,0.8677529580316341,10.160931534675194
0.009000000000000001,0.01954975387787829,1.0,10.23437372263043,0.38446732377125825,1.1814160479021425,0.9356022767420393,0.8683528702542702,10.201074739221738
0.0095,0.01954475387787829,1.0,10.273653471392908,0.3900223869494825,1.181003879488409,0.9382080790668046,0.868950382440582,10.240703373690007
0.01,0.01953975387787829,1.0,10.312195013429601,0.3955273250191969,1.1805926964891413,0.9406565599278003,0.8695451118991235,10.2795911365586
0.0105,0.01953475387787829,1.0,10.34992193412513,0.4009825822525284,1.1801825857874495,0.9429595647324476,0.8701369431157936,10.31766155378082
0.011,0.01952975387787829,1.0,10.386757402638532,0.4063886029216037,1.1797736342664435,0.9451279006237404,0.87072576169054,10.354837736590477
0.0115,0.01952475387787829,1.0,10.422624203926102,0.4117458312985498,1.1793659288092337,0.9471714379921782,0.8713114543296036,10.391042413514263
0.012,0.01951975387787829,1.0,10.457444773266115,0.41705471165549346,1.17895955629893,0.9490992013185382,0.8718939088371606,10.426197964885166
0.0125,0.01951475387787829,1.0,10.49119758168081,0.42231566727712117,1.1785545359407406,0.9509194292265142,0.8724731107799472,10.460282863595598
0.013000000000000001,0.01950975387787829,1.0,10.52384287995462,0.4275291624308315,1.178150908881275,0.9526396899829003,0.8730490146591027,10.493257344731235
0.0135,0.01950475387787829,1.0,10.555402663284706,0.43269561442198445,1.1777486423050172,0.9542668958448672,0.8736216806348922,10.5251434482847
0.014,0.01949975387787829,1.0,10.58590109445234,0.43781543931627576,1.1773477012237386,0.9558073946906482,0.8741911714826223,10.555965382948983
0.0145,0.01949475387787829,1.0,10.615362682215673,0.44288905317940125,1.1769480506492098,0.9572670229353935,0.8747575494857787,10.585747702729051
0.015,0.01948975387787829,1.0,10.643812266188883,0.4479168720770568,1.176549655593202,0.9586511522640838,0.875320876439687,10.614515291825949
0.0155,0.01948475387787829,1.0,10.671275002127908,0.4528993120749382,1.1761524810674862,0.9599647316696431,0.8758812136550758,10.642293349927344
0.016,0.01947975387787829,1.0,10.69777419371027,0.45783677952493496,1.1757564946457058,0.9612123231890184,0.876438618359416,10.66910522197461
0.0165,0.019474753877878292,1.0,10.723334352684311,0.46272963178423393,1.17536166279616,0.9623981260377639,0.8769931488854634,10.694975461243518
0.017,0.01946975387787829,1.0,10.74802234118492,0.4675783810257931,1.1749679020527655,0.9635260512199879,0.8775449330050155,10.71997100967613
0.0175,0.01946475387787829,1.0,10.771869913120506,0.4723834051741343,1.1745751710887966,0.9645996898952244,0.8780940385572695,10.744123666881363
0.018000000000000002,0.01945975387787829,1.0,10.79490908483591,0.4771450821537797,1.1741834285775286,0.9656223675935149,0.878640532835908,10.76746549416707
0.0185,0.01945475387787829,1.0,10.817172121333694,0.48186378988925127,1.1737926331922366,0.9665971667190548,0.8791844825924349,10.790028800765851
0.019,0.01944975387787829,1.0,10.838691523062069,0.48653990630507105,1.1734027436061951,0.9675269469326456,0.8797259540393766,10.811846130627295
0.0195,0.01944475387787829,1.0,10.859500013262787,0.49117380932576105,1.1730137184926797,0.9684143636304072,0.8802650128533431,10.832950249770024
0.02,0.01943975387787829,1.0,10.879630525889077,0.49576587687584317,1.1726255165249648,0.9692618847124465,0.8808017241779564,10.853374134203573
0.0205,0.01943475387787829,1.0,10.899116194081415,0.5003164868798395,1.172238096376326,0.9700718058141509,0.8813361526266379,10.873150958407948
0.021,0.019429753877878292,1.0,10.917990339213334,0.5048260172622722,1.1718514167200376,0.9708462641541034,0.881868362285264,10.892314084383004
0.021500000000000002,0.01942475387787829,1.0,10.936286460496982,0.509294845947663,1.1714654362293748,0.9715872511360922,0.8823984167146808,10.91089705125742
0.022,0.01941975387787829,1.0,10.954038225156609,0.5137233508605341,1.1710801135776128,0.9722966238280049,0.8829263789530845,10.928933565465394
0.0225,0.01941475387787829,1.0,10.971259169759366,0.5181118412442873,1.1706954312676954,0.9729761070232916,0.8834522789773419,10.946437184619397
0.023,0.01940975387787829,1.0,10.987992592592503,0.5224607429851036,1.170311336977843,0.9736273267666088,0.8839761939872783,10.96345125312027
0.0235,0.01940475387787829,1.0,11.004270583339213,0.5267704445870665,1.1699277917328763,0.9742517983706955,0.8844981823871528,10.980007896214628
0.024,0.01939975387787829,1.0,11.02011023597623,0.5310412815983844,1.1695447742828173,0.9748509333724887,0.885018278053554,10.996124230018184
0.0245,0.01939475387787829,1.0,11.035528724992254,0.5352735895672657,1.1691622633776888,0.9754260535434183,0.8855365145957498,11.011817450797222
0.025,0.01938975387787829,1.0,11.050543301755804,0.5394677040419185,1.1687802377675136,0.9759783975047336,0.8860529253565663,11.027104831337638
0.025500000000000002,0.01938475387787829,1.0,11.065171291036375,0.5436239605705512,1.1683986762023142,0.9765091267937965,0.8865675434132325,11.04200371746724
