Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.517467841735709,0.3120349422523427,1.0771273246877167,0.8250738807339705,0.9762055031460621,11.517467841735709
0.0005,0.018135753877878292,1.0,11.416880369840708,0.31824369674741576,1.0769513222137264,0.8338728340796214,0.9763139760382371,11.416880369840708
0.001,0.01813175387787829,1.0,11.346473645946025,0.32439641975269634,1.0767409507784937,0.842059096101346,0.9764433058944512,11.346473645946025
0.0015,0.01812775387787829,1.0,11.301160817749093,0.3304936143624729,1.0765017763505476,0.8496834718062718,0.9765899128608432,11.301160817749093
0.002,0.018123753877878294,1.0,11.276164065844627,0.33653578231953585,1.0762391602391719,0.8567924727788973,0.9767503617841035,11.276164065844627
0.0025,0.018119753877878293,1.0,11.267384557454806,0.3425234226895929,1.0759577744439497,0.863428356467328,0.9769216660060882,11.267384557454806
0.003,0.018115753877878293,1.0,11.271908640775756,0.3484570251425985,1.0756609729264193,0.8696291508729942,0.9771016687033106,11.271908640775756
0.0035,0.018111753877878292,1.0,11.287088405566173,0.35433707700011546,1.075351830903452,0.875429552533301,0.9772884063179903,11.287088405566173
0.004,0.01810775387787829,1.0,11.310567178198673,0.36016406289802383,1.0750330991614565,0.8808611778932687,0.9774801361209081,11.310567178198673
0.0045000000000000005,0.01810375387787829,1.0,11.340503947400181,0.36593846246666234,1.0747069342025002,0.8859527047501358,0.9776754959282532,11.340503947400181
0.005,0.018099753877878294,1.0,11.375526009936857,0.3716607479622929,1.0743749487022651,0.8907301610041332,0.9778734680221417,11.375526009936857
0.0055,0.018095753877878294,1.0,11.414364128924039,0.37733138864259014,1.0740386309570058,0.895217345826484,0.9780731245040493,11.414364128924039
0.006,0.018091753877878293,1.0,11.455797042501413,0.3829508567590905,1.0736994067148156,0.8994360521630844,0.9782735897995368,11.455797042501413
0.006500000000000001,0.018087753877878292,1.0,11.499088445836096,0.38851961143300257,1.0733581364155778,0.9034060360975996,0.9784743352865339,11.499088445836096
0.007,0.018083753877878292,1.0,11.543652175025665,0.3940381068559772,1.0730155027511887,0.9071453617747693,0.9786749454319646,11.543652175025665
0.0075,0.01807975387787829,1.0,11.588897719353135,0.39950679721966526,1.0726721884135446,0.9106706199632449,0.978875012124745,11.588897719353135
