Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8810247950092212,0.0009517748325711864,1.4242329973702672,0.005000190214778533,0.2801054557689554,0.3228122645852153
0.0005,0.022545468163592576,0.0,0.5286062965201973,0.0009345503304547903,1.419006705004764,0.005000175347553901,0.2977335246442031,-0.01159340901128858
0.001,0.022451182449306863,0.0,0.5049249927999274,0.0009176408520116847,1.4122624100129244,0.0050001605709836154,0.32015882116134164,-0.012466551475880272
0.0015,0.022356896735021146,0.0,0.4817505024627313,0.000901040698050945,1.4055183160508005,0.005000147041526851,0.3422195813892924,-0.013325479625934722
0.002,0.022262611020735432,0.0,0.4590829207802693,0.0008847440505703495,1.3987744372563624,0.005000134653730786,0.36391579276348596,-0.014170099435073913
0.0025,0.02216832530644972,0.0,0.4369220222176173,0.0008687454474689672,1.3920307910953862,0.005000123311191212,0.3852474353325027,-0.015000643964790172
0.003,0.022074039592164005,0.0,0.41526782421566916,0.0008530395068217691,1.3852873953925255,0.005000112925638108,0.40621449180657476,-0.01581709930285985
0.0035,0.02197975387787829,0.0,0.39412065416557507,0.0008376208467037257,1.3785442679724333,0.0050001034162195975,0.4268169487408583,-0.016619136388780542
0.004,0.021885468163592575,0.0,0.37348031759656225,0.0008224841632686973,1.3718014319645113,0.005000094708916661,0.44705478075655547,-0.0174069582514782
0.0045000000000000005,0.021791182449306862,0.0,0.353346771640994,0.0008076242912172394,1.3650589121512477,0.005000086735985951,0.4669279626357903,-0.018180614258666572
0.005,0.02169689673502115,0.0,0.3337200025607916,0.0007930362203459069,1.3583167360481414,0.005000079435430954,0.4864364666712262,-0.01894012497116293
0.0055,0.02160261102073543,0.0,0.31460020501455016,0.0007787149662688768,1.3515749330881066,0.005000072750472315,0.5055802656963735,-0.01968529968710936
0.006,0.021508325306449718,0.0,0.29598727420703114,0.0007646556128883671,1.3448335385729524,0.005000066629125368,0.5243593227010246,-0.020416253932046713
0.006500000000000001,0.021414039592164005,0.0,0.27788110965344254,0.000750853408238345,1.3380925924003324,0.005000061023820677,0.5427735958560909,-0.021133100318862785
0.007,0.02131975387787829,0.0,0.2602819544267482,0.0007373036564060889,1.3313521372789172,0.005000055890998979,0.5608230444827744,-0.02183560321785266
0.0075,0.021225468163592574,0.0,0.2431898267942781,0.0007240016925295632,1.3246122237462161,0.005000051190770009,0.5785076167781461,-0.022523758127353827
0.008,0.02113118244930686,0.0,0.2266043975581417,0.0007109430134396585,1.3178729126370892,0.005000046886633415,0.595827245646454,-0.02319791722066003
0.0085,0.021036896735021147,0.0,0.2105259974096964,0.0006981231912957284,1.3111342685527416,0.005000042945169342,0.6127818677286019,-0.023857763536782234
0.009000000000000001,0.020942611020735434,0.0,0.19495478239436626,0.0006855378272055283,1.3043963680631387,0.005000039335771708,0.6293714044398806,-0.02450316201861863
0.0095,0.020848325306449717,0.0,0.17989046943307185,0.0006731826406096683,1.2976593047245626,0.005000036030428748,0.6455957532435599,-0.02513443020244524
0.01,0.020754039592164004,0.0,0.16533339518631113,0.0006610534332132955,1.2909231827975685,0.005000033003494866,0.6614548068437303,-0.02575126040102113
0.0105,0.02065975387787829,0.0,0.15128350916110603,0.0006491460377017896,1.2841881300205646,0.005000030231484589,0.6769484270216586,-0.026353747745835793
