Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.4683062708122705,0.1591899462709653,1.2311174914636318,0.5191324825221552,0.7863388205582323,5.379467823907947
0.0005,0.02013475387787829,1.0,5.481324538749511,0.16677809850758554,1.2307313984977981,0.5555854183952887,0.7870520869890012,5.3930204996700315
0.001,0.02012975387787829,1.0,5.5614233726829445,0.17429776897374682,1.2302343379978706,0.58945231538053,0.7879685984267291,5.4738049624868355
0.0015,0.02012475387787829,1.0,5.688011843229851,0.18174957600040936,1.2296622414021048,0.6207523721869851,0.7890210194966454,5.601179256575549
0.002,0.02011975387787829,1.0,5.8464634954756205,0.18913413167437132,1.2290411079810313,0.6495627427077161,0.7901606834192862,5.760480080710232
0.0025,0.02011475387787829,1.0,6.025483786612596,0.19645204335370092,1.2283908044262657,0.676000831052038,0.791350561814093,5.940384952014664
0.003,0.020109753877878292,1.0,6.217169162665347,0.20370391194067058,1.227724946542701,0.7002072836607393,0.7925653948884961,6.132971326970594
0.0035,0.02010475387787829,1.0,6.415230887706653,0.21089033421318076,1.2270539043514423,0.7223362176493469,0.7937860980750643,6.331936214700685
0.004,0.020099753877878292,1.0,6.615408688139499,0.21801190008798935,1.2263843587333225,0.7425454947421156,0.7950004884836094,6.533010309728045
0.0045000000000000005,0.02009475387787829,1.0,6.814343124025325,0.22506919499429132,1.2257212481197284,0.7609919385076354,0.7961996725890881,6.73282764717003
0.005,0.02008975387787829,1.0,7.00955751925145,0.23206279987425987,1.225067931499554,0.7778269679542253,0.7973777048420482,6.928907252864412
0.0055,0.02008475387787829,1.0,7.199513918465161,0.23899328803437592,1.2244262320532473,0.7931937933126206,0.798531465465528,7.119708983676407
0.006,0.02007975387787829,1.0,7.38292550344283,0.24586122962475934,1.2237975350592283,0.8072265795671297,0.799658653205654,7.303944452623096
0.006500000000000001,0.02007475387787829,1.0,7.558963217036432,0.2526671908654287,1.2231825317343568,0.8200493669546,0.8007582301145714,7.480783968925981
0.007,0.02006975387787829,1.0,7.7272711368351175,0.25941172821748826,1.2225812442733655,0.8317758385521137,0.8018303587908817,7.649871854705303
0.0075,0.020064753877878292,1.0,7.887556219324861,0.26609539533629,1.2219936326101886,0.8425098651265319,0.8028753083221305,7.81091538562225
0.008,0.02005975387787829,1.0,8.03969443499248,0.27271874743628793,1.2214194518928985,0.8523457851544984,0.8038937052937937,7.963791106641361
0.0085,0.020054753877878292,1.0,8.18379387762483,0.27928232579943646,1.2208581754491103,0.8613688872675989,0.80488666534916,8.108608033418786
0.009000000000000001,0.02004975387787829,1.0,8.320041918401744,0.28578666662468294,1.2203092110392348,0.8696561838531635,0.8058554061250796,8.245554523889094
0.0095,0.02004475387787829,1.0,8.4486543761144,0.2922323055650876,1.219771968446635,0.8772771073507001,0.806801127540365,8.3748473618972
0.01,0.02003975387787829,1.0,8.569878168022289,0.298619765371561,1.2192458527587782,0.884294148289609,0.8077250241923046,8.496734417333736
0.0105,0.02003475387787829,1.0,8.68411209235158,0.304949594651912,1.218730102132191,0.8907634690714636,0.8086285696849651,8.611615632392013
0.011,0.02002975387787829,1.0,8.79165700493452,0.311222301929228,1.218224117892281,0.8967355892560769,0.8095129374805433,8.719792782773919
0.0115,0.02002475387787829,1.0,8.892834811341277,0.3174383957265963,1.2177273013644558,0.9022559200340031,0.8103792889622057,8.821588677589405
0.012,0.020019753877878292,1.0,8.987986594384207,0.3235983845671044,1.2172390538741231,0.9073652850346143,0.8112287738875034,8.917345287473745
0.0125,0.02001475387787829,1.0,9.077470860032676,0.32970277697383943,1.2167587767466905,0.9121003959988432,0.8120625308131135,9.007421991076571
0.013000000000000001,0.02000975387787829,1.0,9.161598902036836,0.3357520660270472,1.2162859522785268,0.9164942999968108,0.8128815473878834,9.092130840965094
0.0135,0.02000475387787829,1.0,9.240732783283196,0.341746754012854,1.215820014665806,0.920576741201632,0.8136868850786051,9.171834705084697
0.014,0.01999975387787829,1.0,9.315337704213954,0.34768737191158255,1.215360282650046,0.9243745036743762,0.8144797946275691,9.246999716276003
0.0145,0.01999475387787829,1.0,9.385635910027535,0.3535743908961605,1.2149063995962217,0.9279118018074224,0.8152609576503563,9.317848644153905
0.015,0.01998975387787829,1.0,9.451857393764058,0.35940828213951553,1.2144580088693084,0.9312104927025043,0.8160310497272465,9.38461199801576
0.0155,0.019984753877878292,1.0,9.514239228160834,0.3651895168145753,1.2140147538342814,0.9342903258565836,0.8167907405650078,9.447527358915618
0.016,0.01997975387787829,1.0,9.573024939524414,0.37091856609426743,1.2135762778561152,0.9371691655380177,0.8175406941485099,9.506838753741235
0.0165,0.019974753877878292,1.0,9.628463923625578,0.3765959011515197,1.2131422242997856,0.939863188687425,0.8182815688821596,9.56279607130027
0.017,0.01996975387787829,1.0,9.680810903613846,0.38222199315925964,1.2127122365302672,0.9423870609619923,0.8190140177211667,9.615654520412262
0.0175,0.01996475387787829,1.0,9.730325429953739,0.38779731329041506,1.2122859579125356,0.9447540933144836,0.8197386882926287,9.66567413000858
0.018000000000000002,0.01995975387787829,1.0,9.777184084374852,0.39332230482282154,1.2118631404722857,0.9469763938144289,0.8204560388368821,9.713031825231447
0.0185,0.01995475387787829,1.0,9.821626378949984,0.3987974530286831,1.2114434620392989,0.9490649783125632,0.8211666494433423,9.757967543687686
0.019,0.01994975387787829,1.0,9.863808416803689,0.4042232049364731,1.2110267079684773,0.9510298872425934,0.8218709140959479,9.800637682153319
0.0195,0.01994475387787829,1.0,9.90385575980131,0.40959999440353734,1.2106127043036252,0.9528802793026013,0.8225691551436549,9.84116804460292
0.02,0.019939753877878292,1.0,9.941895891407132,0.41492825528722155,1.2102012770885477,0.9546245156154395,0.8232616924413743,9.879686353238268
0.0205,0.01993475387787829,1.0,9.978058063612336,0.4202084214448713,1.209792252367049,0.9562702380518026,0.8239488433870417,9.916322095466406
0.021,0.019929753877878292,1.0,10.012473153859698,0.4254409267338324,1.2093854561829336,0.9578244391516229,0.8246309229562592,9.95120638087118
0.021500000000000002,0.01992475387787829,1.0,10.045273531966313,0.4306262050114505,1.2089807145800064,0.9592935245996066,0.8253082437345195,9.984471808179523
0.022,0.01991975387787829,1.0,10.076592937044918,0.43576469013507124,1.208577853602072,0.9606833690993347,0.8259811159470106,10.016252342223074
0.0225,0.01991475387787829,1.0,10.1064918870374,0.4408567675419009,1.2081767904311596,0.9619993681623017,0.8266496957031243,10.046608619782578
0.023,0.01990975387787829,1.0,10.135142078457593,0.4459029241701662,1.2077773072849611,0.9632464863193131,0.8273143623096433,10.075712607688116
0.0235,0.01990475387787829,1.0,10.162609700105394,0.4509035618777055,1.2073793166963191,0.9644292895967602,0.8279752760262711,10.103630614012992
0.024,0.01989975387787829,1.0,10.188955551344357,0.45585907788583035,1.2069827385188574,0.9655519839490001,0.8286325838209372,10.130423547575624
0.0245,0.019894753877878292,1.0,10.214240977257733,0.46076986941585224,1.2065874926061992,0.966618447761843,0.8292864315947344,10.156152861471845
0.025,0.01988975387787829,1.0,10.238527832308634,0.4656363336890826,1.2061934988119676,0.9676322610397924,0.8299369641907165,10.180880516746978
0.025500000000000002,0.019884753877878292,1.0,10.26187844612488,0.47045886792683295,1.2058006769897862,0.9685967317017086,0.8305843254021827,10.204668948191863
0.026000000000000002,0.01987975387787829,1.0,10.284355591405594,0.4752378693504148,1.2054089469932783,0.9695149192962933,0.8312286579804504,10.227581032259973
0.0265,0.01987475387787829,1.0,10.306022453949392,0.47997373518113956,1.2050182286760673,0.970389656413071,0.831870103642111,10.249680057105412
0.027,0.01986975387787829,1.0,10.326942604805984,0.4846668626403188,1.2046284418917765,0.9712235680331043,0.8325088030757753,10.271029694743632
0.0275,0.01986475387787829,1.0,10.347150830566619,0.48931760171240596,1.2042395417404756,0.9720190848405675,0.833144838358562,10.291664792736533
0.028,0.01985975387787829,1.0,10.366709490402696,0.493926380345291,1.2038514502803543,0.9727784735574144,0.833778344874385,10.311647806504272
0.0285,0.01985475387787829,1.0,10.385670368532072,0.49849360438470364,1.2034641027126014,0.9735038380360241,0.8344094356294239,10.33103060089381
0.029,0.019849753877878292,1.0,10.404059726605329,0.503019631999388,1.2030774653272804,0.9741971307362517,0.8350381723049889,10.349839483411685
0.029500000000000002,0.01984475387787829,1.0,10.421903976728707,0.5075048213580886,1.2026915044144555,0.9748601694979846,0.8356646161528191,10.368100911439349
0.03,0.019839753877878293,1.0,10.439229673745562,0.5119495306295497,1.2023061862641897,0.9754946482635111,0.8362888279969559,10.385841484517154
