Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.8827214144136277,0.1005961236450841,1.0962222667175754,0.1242335546938782,0.9629651015509272,0.8827214144136277
0.0005,0.018136003877878292,1.0,1.0730140776514616,0.10871307405340437,1.0951994246155081,0.15228698592530993,0.9637482782115048,1.0730140776514616
0.001,0.018132253877878292,1.0,1.3292471812369848,0.11675677048012421,1.094015257711691,0.18255407300522639,0.9646445252696173,1.3292471812369848
0.0015,0.01812850387787829,1.0,1.6331273759636857,0.12472787405430392,1.0927692903471358,0.21459554278879514,0.9655754350739553,1.6331273759636857
0.002,0.01812475387787829,1.0,1.9667252440763665,0.13262703999205694,1.0915275851530049,0.2479507055577116,0.9664908046242378,1.9667252440763665
0.0025,0.01812100387787829,1.0,2.317907967327333,0.14045491738653432,1.0903200611283799,0.2821474782204135,0.9673691462310628,2.317907967327333
0.003,0.01811725387787829,1.0,2.679300366656709,0.1482121495996251,1.08915672076889,0.3167256914241697,0.9682043165669527,2.679300366656709
0.0035,0.018113503877878294,1.0,3.0467266893067277,0.15589937448060207,1.088038184125428,0.3512581205487553,0.9689971125435889,3.0467266893067277
0.004,0.018109753877878294,1.0,3.4174544591315192,0.16351722301183846,1.0869623028774935,0.38536690371242527,0.9697502315129723,3.4174544591315192
0.0045000000000000005,0.018106003877878293,1.0,3.7893433981076394,0.17106632122171134,1.0859265733620942,0.4187325253026398,0.9704664959609945,3.7893433981076394
0.005,0.018102253877878293,1.0,4.160572839983095,0.1785472936919264,1.0849286812558767,0.4510966058046972,0.9711484764005508,4.160572839983095
0.0055,0.018098503877878293,1.0,4.529211507147838,0.18596074992824102,1.0839671897675183,0.48226097236601656,0.9717980441701823,4.529211507147838
0.006,0.018094753877878293,1.0,4.8935936370331925,0.19330729943641253,1.0830406621056967,0.5120823564285818,0.97241699374819,4.8935936370331925
0.006500000000000001,0.018091003877878292,1.0,5.252242692545222,0.20058754656748387,1.0821477622269853,0.5404662681078444,0.9730069806443947,5.252242692545222
0.007,0.018087253877878292,1.0,5.60372927221608,0.20780209571158298,1.0812874455633381,0.5673601794273686,0.9735694047751494,5.60372927221608
0.0075,0.01808350387787829,1.0,5.946858311798116,0.21495153402968067,1.080458594487049,0.5927458634783538,0.9741056582926744,5.946858311798116
0.008,0.01807975387787829,1.0,6.280620559194971,0.22203644733514286,1.0796600862981354,0.6166326743400329,0.9746170826038945,6.280620559194971
0.0085,0.01807600387787829,1.0,6.6041535346978595,0.22905739836940062,1.078890835676081,0.6390512900705233,0.9751049441853183,6.6041535346978595
0.009000000000000001,0.01807225387787829,1.0,6.916836883619916,0.2360149847023379,1.0781496330222868,0.6600482979361582,0.9755705394339276,6.916836883619916
0.0095,0.018068503877878294,1.0,7.218254528042712,0.24290981494438058,1.0774351974609941,0.6796815481881046,0.9760151607767074,7.218254528042712
0.01,0.018064753877878294,1.0,7.508062853805545,0.24974243611876681,1.0767463553565315,0.698016322306815,0.9764399877579559,7.508062853805545
0.0105,0.018061003877878293,1.0,7.786049643965436,0.2565133952487347,1.076081933073228,0.7151223694951824,0.9768461578393633,7.786049643965436
0.011,0.018057253877878293,1.0,8.0521243825357,0.2632232393575222,1.0754407569754123,0.7310715018802331,0.9772347687479072,8.0521243825357
0.0115,0.018053503877878293,1.0,8.30630901329882,0.2698725154683675,1.074821653427413,0.7459357520517392,0.9776068807135523,8.30630901329882
0.012,0.018049753877878293,1.0,8.548729153694696,0.2764617706045087,1.0742234487935587,0.7597859997343245,0.9779635185967599,8.548729153694696
0.0125,0.018046003877878292,1.0,8.779605763781191,0.2829915517891839,1.0736449694381784,0.7726909814072418,0.978305673905799,8.779605763781191
0.013000000000000001,0.018042253877878292,1.0,8.99924727027148,0.2894624060456311,1.0730850417256008,0.7847166065202954,0.9786343067038688,8.99924727027148
0.0135,0.018038503877878292,1.0,9.207788048133548,0.29587483675015613,1.0725428177795289,0.7959256700862645,0.9789501583544242,9.207788048133548
0.014,0.01803475387787829,1.0,9.405912612590136,0.3022294228865105,1.072016830794431,0.8063771242631537,0.9792543043293052,9.405912612590136
0.0145,0.01803100387787829,1.0,9.593978409082842,0.3085266866300449,1.0715061211426704,0.8161265436738453,0.979547498556519,9.593978409082842
0.015,0.01802725387787829,1.0,9.772258631703025,0.3147671287265863,1.071009901536437,0.8252259149956989,0.9798303755351421,9.772258631703025
0.0155,0.018023503877878294,1.0,9.941071248255827,0.32095124992196167,1.0705273846879197,0.8337236155089841,0.9801035520363287,9.941071248255827
0.016,0.018019753877878294,1.0,10.100775333709175,0.327079550961998,1.0700577833093088,0.8416645328004062,0.9803676279911437,10.100775333709175
0.0165,0.018016003877878294,1.0,10.251767608425302,0.3331525325925222,1.0696003101127936,0.8490902202709398,0.9806231873288118,10.251767608425302
0.017,0.018012253877878293,1.0,10.394479181165622,0.3391706955593612,1.0691541778105635,0.8560390749173242,0.9808707987653799,10.394479181165622
0.0175,0.018008503877878293,1.0,10.529372496875972,0.345134540608342,1.0687185991148085,0.8625465272137802,0.981111016542793,10.529372496875972
0.018000000000000002,0.018004753877878293,1.0,10.656938489248482,0.35104456848529153,1.0682927867377179,0.8686452355725649,0.9813443811183863,10.656938489248482
0.0185,0.018001003877878292,1.0,10.777562140134464,0.3569012637230868,1.0678761095710254,0.8743653392110797,0.9815713349980086,10.777562140134464
0.019,0.017997253877878292,1.0,10.891605225720289,0.36270511176836223,1.0674679881675226,0.8797346048269723,0.9817922822905081,10.891605225720289
0.0195,0.017993503877878292,1.0,10.999381772246965,0.3684565823026999,1.0670679201041924,0.8847786009032235,0.9820075763715906,10.999381772246965
0.02,0.01798975387787829,1.0,11.101213358146428,0.3741561436998619,1.0666754117923116,0.8895208515038253,0.9822175578493026,11.101213358146428
0.0205,0.01798600387787829,1.0,11.197435254298233,0.37980426433361025,1.066289969643158,0.8939829969803288,0.9824225596988367,11.197435254298233
0.021,0.01798225387787829,1.0,11.288367498989013,0.38540140591806454,1.0659111321787489,0.8981849549984988,0.982622890619662,11.288367498989013
0.021500000000000002,0.01797850387787829,1.0,11.374319223995016,0.39094802798852474,1.0655384631508737,0.9021450626254655,0.9828188393912862,11.374319223995016
0.022,0.017974753877878294,1.0,11.455680638540297,0.39644461315912827,1.0651714442501348,0.9058801843474039,0.9830107314174064,11.455680638540297
0.0225,0.017971003877878294,1.0,11.532664390259201,0.4018916000632424,1.0648097717784375,0.9094058987521728,0.9831987739281074,11.532664390259201
0.023,0.017967253877878293,1.0,11.605489615561515,0.4072894273342347,1.064453142037688,0.9127365570630104,0.9833831699258785,11.605489615561515
0.0235,0.017963503877878293,1.0,11.674381418427409,0.41263853360547226,1.0641012513297914,0.9158853865729387,0.9835641183118197,11.674381418427409
0.024,0.017959753877878293,1.0,11.739570379674385,0.4179393575103226,1.0637537959566536,0.91886458545106,0.9837418140044695,11.739570379674385
0.0245,0.017956003877878293,1.0,11.801292096696796,0.42319233768215303,1.0634104722201805,0.9216854095135771,0.9839164480512549,11.801292096696796
0.025,0.017952253877878292,1.0,11.859786753677879,0.428397912754331,1.0630709764222772,0.9243582515505986,0.9840882077325622,11.859786753677879
0.025500000000000002,0.017948503877878292,1.0,11.915194350354684,0.43355648532816515,1.0627351224924695,0.9268927307340084,0.9842572176234194,11.915194350354684
0.026000000000000002,0.01794475387787829,1.0,11.967809348500001,0.4386685298536838,1.062402553921668,0.9292977258709362,0.9844236850562132,11.967809348500001
0.0265,0.01794100387787829,1.0,12.017767824261496,0.44373445491494895,1.0620730963621656,0.9315814714011962,0.9845877228320532,12.017767824261496
0.027,0.01793725387787829,1.0,12.065197898645673,0.4487546650144668,1.0617465869396696,0.9337515921807499,0.9847494360052073,12.065197898645673
0.0275,0.01793350387787829,1.0,12.110229731228316,0.45372956465474357,1.0614228627798863,0.9358151524559889,0.984908927711693,12.110229731228316
0.028,0.017929753877878294,1.0,12.152995365894164,0.45865955833828526,1.061101761008523,0.9377787018068383,0.9850662992066294,12.152995365894164
