Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.0072053216536263,0.08948558474127623,1.092509211323895,0.08891201143416842,0.9657681832809237,2.0072053216536263
0.0005,0.018135864988989402,1.0,1.7994679228609036,0.09770280565050182,1.0928117490257916,0.11332135215427916,0.9655439169710939,1.7994679228609036
0.001,0.018131976100100516,1.0,1.7358391225676184,0.10584586769032488,1.0927144762772374,0.14059070555494846,0.9656161035545503,1.7358391225676184
0.0015,0.018128087211211626,1.0,1.7826631063940968,0.11391544013478322,1.0922936781277162,0.17029881357472954,0.9659275079106301,1.7826631063940968
0.002,0.018124198322322736,1.0,1.9275737721554076,0.1219121862092538,1.0915962427179606,0.201946656637833,0.9664405132798097,1.9275737721554076
0.0025,0.01812030943343385,1.0,2.145849759839876,0.12983676315209777,1.0907175670138185,0.2350439886699782,0.9670812921403734,2.145849759839876
0.003,0.01811642054454496,1.0,2.4142323513659147,0.1376898222846733,1.0897423581478662,0.2691127521875456,0.9677852366162404,2.4142323513659147
0.0035,0.01811253165565607,1.0,2.7158131223983686,0.14547200903927068,1.0887260347154226,0.30369072561656485,0.9685107630547105,2.7158131223983686
0.004,0.018108642766767182,1.0,3.039402579470005,0.15318396300289655,1.087700192534957,0.33834455987589707,0.9692347049173259,3.039402579470005
0.0045000000000000005,0.018104753877878292,1.0,3.3775197803332513,0.16082631808332015,1.0866821393264636,0.37268466334554223,0.9699448268871502,3.3775197803332513
0.005,0.018100864988989402,1.0,3.7249220230042654,0.16839970232211857,1.0856812965749563,0.40637564651719965,0.9706348616689375,3.7249220230042654
0.0055,0.018096976100100515,1.0,4.077579949869562,0.1759047382349246,1.0847030685075676,0.43914159296005,0.9713015607416092,4.077579949869562
0.006,0.018093087211211625,1.0,4.432273613352392,0.18334204219450562,1.0837505271724897,0.4707660808836044,0.9719433967933203,4.432273613352392
0.006500000000000001,0.018089198322322735,1.0,4.786195814470919,0.1907122269244209,1.082825635181676,0.5010891624969745,0.9725596566270076,4.786195814470919
0.007,0.01808530943343385,1.0,5.137154307084569,0.19801589620717608,1.0819291381778466,0.5300010994818405,0.9731504652697412,5.137154307084569
0.0075,0.01808142054454496,1.0,5.483142897772793,0.205253650220191,1.0810615028141861,0.5574363307781252,0.9737161310460228,5.483142897772793
0.008,0.01807753165565607,1.0,5.822434028223203,0.21242608786677458,1.080222820121623,0.583366032234264,0.9742571965269349,5.822434028223203
0.0085,0.018073642766767182,1.0,6.153771319392329,0.219533794392518,1.0794125617548287,0.6077907209295981,0.9747745801421421,6.153771319392329
0.009000000000000001,0.018069753877878292,1.0,6.4760472662072015,0.2265773538366687,1.0786301519612185,0.6307344135320242,0.9752691968102227,6.4760472662072015
0.0095,0.018065864988989405,1.0,6.788358632745607,0.23355734360875077,1.0778748830444236,0.6522387625238326,0.9757420103632694,6.788358632745607
0.01,0.018061976100100515,1.0,7.090010441785842,0.24047434733216685,1.0771459160544632,0.6723581830575834,0.9761940305444708,7.090010441785842
0.0105,0.018058087211211625,1.0,7.380579427763589,0.24732892617210248,1.076442193994076,0.6911556041016335,0.9766263639094882,7.380579427763589
0.011,0.01805419832232274,1.0,7.6597726015650505,0.25412164027293194,1.0757626505806932,0.7086994391602508,0.9770400831079511,7.6597726015650505
0.0115,0.01805030943343385,1.0,7.927412471068324,0.26085304977902973,1.0751062195317458,0.7250609662353169,0.9774362231505969,7.927412471068324
0.012,0.018046420544544958,1.0,8.183398956841046,0.2675236992829276,1.074471875028035,0.7403122905579196,0.9778157593192349,8.183398956841046
0.0125,0.01804253165565607,1.0,8.427904795495905,0.27413416268956387,1.0738583562504258,0.7545246892803517,0.9781797728479408,8.427904795495905
0.013000000000000001,0.01803864276676718,1.0,8.661041897818881,0.2806849746691237,1.073264614666036,0.767767717569437,0.978529184951349,8.661041897818881
