Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.034376514487597,0.1369255379067492,1.3776337224465391,0.5588946499749758,0.4295710866846809,4.626346304549183
0.0005,0.022114753877878292,1.0,4.003983809483026,0.14471462218349654,1.3777001628483911,0.6019004595133599,0.4293703479371952,3.5957561909881774
0.001,0.02208975387787829,1.0,3.346271131574828,0.15243341144795539,1.3772139406717245,0.6403902594244453,0.43083857185163477,2.939487078773745
0.0015,0.022064753877878294,1.0,2.9537437515533935,0.16008254004514028,1.3762524981247326,0.6746157349889264,0.4337362306195923,2.549806639764356
0.002,0.022039753877878293,1.0,2.732581349288019,0.16766263680436652,1.3749406072945374,0.7049789751433899,0.437678164006414,2.332512768194451
0.0025,0.022014753877878292,1.0,2.6194700859579765,0.17517432455357487,1.3733873706048874,0.7319047742315298,0.44232748589107396,2.2239576558773555
0.003,0.02198975387787829,1.0,2.573579454752167,0.18261822070160932,1.3716759200186979,0.7557960668608995,0.447428041913018,2.1830570542240024
0.0035,0.02196475387787829,1.0,2.569189362525572,0.18999493717354132,1.3698643276635973,0.777017626904985,0.4528015164878204,2.1839144586990242
0.004,0.021939753877878294,1.0,2.590470652139989,0.19730508012108627,1.3679905405924386,0.7958929892601827,0.45833184813793915,2.210586056257152
0.0045000000000000005,0.021914753877878293,1.0,2.627314493939575,0.20454925041497415,1.3660795583624166,0.8127077996467452,0.46394302779671215,2.2528880933580786
0.005,0.021889753877878292,1.0,2.673326677355433,0.21172804345996926,1.3641473631266083,0.8277128680302652,0.4695867917117522,2.3043789050922716
0.0055,0.02186475387787829,1.0,2.724473589894576,0.21884204921293207,1.362204002513644,0.8411278322990381,0.47523304225238494,2.3609953763203255
0.006,0.02183975387787829,1.0,2.7781355275000883,0.2258918523376948,1.360255902152773,0.853144809462449,0.48086273985636685,2.420099217259553
0.006500000000000001,0.021814753877878294,1.0,2.8326379655216214,0.23287803263317133,1.3583070686491372,0.8639315372485232,0.4864641782242499,2.4800045381978015
0.007,0.021789753877878293,1.0,2.887013235922071,0.23980116298314222,1.3563597384124786,0.8736342266801203,0.49203094735435937,2.5397374952868828
0.0075,0.021764753877878292,1.0,2.9405175556641097,0.24666181475788068,1.3544155564344809,0.8823805614898521,0.4975584534289492,2.5985499265339125
0.008,0.02173975387787829,1.0,2.992836335628211,0.2534605502723616,1.352475144561051,0.8902816854952089,0.5030450898666647,2.6561257632070214
0.0085,0.021714753877878294,1.0,3.0437747143621277,0.26019792729168434,1.3505388388339055,0.8974345933176614,0.508490089875909,2.712269481358331
