Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.83407487519634,0.13069111747893278,1.266963700705044,0.40260592241214804,0.7149215300234706,5.688596723398315
0.0005,0.02062066296878738,1.0,4.914631417415323,0.1385364662248785,1.2671164902452934,0.44802602174410855,0.7145951225561443,4.768882103017885
0.001,0.020601572059696472,1.0,4.316791768229514,0.1463110121606992,1.2668080644547255,0.49093978246514547,0.7152538269676922,4.171589571637539
0.0015,0.020582481150605562,1.0,3.9578291438692457,0.15401539432098987,1.2661032375981915,0.5309911435042264,0.7167562677590417,3.813873380616407
0.002,0.020563390241514656,1.0,3.7615952050698507,0.16165024587121263,1.265100312216741,0.5680611158606819,0.7188872978503458,3.61940377802555
0.0025,0.020544299332423747,1.0,3.674413057387584,0.16921619432389304,1.2638846778831414,0.6021663736209453,0.7214595071140428,3.534345577741037
0.003,0.020525208423332837,1.0,3.6597910536544855,0.17671386151115187,1.2625228515613107,0.6334073489197614,0.7243270096324721,3.5220839657673277
0.0035,0.020506117514241928,1.0,3.6931856604838194,0.18414386359607174,1.2610635662224319,0.661934103576759,0.7273832575649037,3.5579856233185785
0.004,0.020487026605151018,1.0,3.7577956996508592,0.19150681150392002,1.25954181182017,0.6879245359114822,0.7305521916684139,3.625185503589313
0.0045000000000000005,0.02046793569606011,1.0,3.8425632338619984,0.19880330996115703,1.2579811156106857,0.7115681910347679,0.7337829759530641,3.7125831380827234
0.005,0.0204488447869692,1.0,3.9394237792953706,0.2060339591394329,1.2563985544632936,0.7330581542802505,0.7370391250765338,3.812083730910339
0.0055,0.020429753877878293,1.0,4.043161985720342,0.2131993527264501,1.2548050157440243,0.7525825031911829,0.7402976158067502,3.918452928145862
0.006,0.020410662968787383,1.0,4.149812587057529,0.22030008050747985,1.2532084896029874,0.7703214857145957,0.7435418431718954,4.027711911259861
0.006500000000000001,0.020391572059696474,1.0,4.256970142933617,0.2273367248701431,1.2516136252751175,0.7864435964523665,0.7467623343036509,4.137447609724358
0.007,0.020372481150605564,1.0,4.362676885283676,0.23430986548486976,1.2500240063673282,0.8011054211662311,0.7499519849601208,4.245696641054483
0.0075,0.020353390241514654,1.0,4.465807303581048,0.2412200748207952,1.24844151512537,0.8144502180123043,0.7531072542488421,4.351330803390507
0.008,0.020334299332423745,1.0,4.565621409400088,0.2480679195298356,1.2468672531600808,0.8266084496409138,0.7562262372687862,4.453608759553067
0.0085,0.020315208423332835,1.0,4.661541546433911,0.25485396520564374,1.2453019927397986,0.8376983767552446,0.7593077294315352,4.5519520845618935
0.009000000000000001,0.02029611751424193,1.0,4.75334930062296,0.2615787687779816,1.2437458470188483,0.8478264347313007,0.7623518482442568,4.6461426492015026
0.0095,0.02027702660515102,1.0,4.840983889389276,0.2682428806305041,1.2421986605258553,0.8570882700930089,0.765359235357926,4.736120365253754
0.01,0.02025793569606011,1.0,4.924415262645465,0.27484684690817296,1.2406602436292775,0.8655697192933612,0.7683305885451872,4.821855914829579
0.0105,0.0202388447869692,1.0,5.003716273791269,0.2813912188291455,1.2391302475861496,0.8733476146271582,0.7712668987575471,4.903423102728639
0.011,0.02021975387787829,1.0,5.079036040386558,0.28787653129758883,1.2376082154969617,0.8804906398827461,0.7741693437133977,4.980972129984435
0.0115,0.02020066296878738,1.0,5.150548634930464,0.294303312345692,1.2360936723922524,0.8870602026845422,0.7770391114253592,5.054678146367898
0.012,0.020181572059696472,1.0,5.218441652520277,0.3006720900056438,1.234586143302561,0.8931112041263961,0.7798773654817215,5.124729791228444
0.0125,0.020162481150605566,1.0,5.282860494493538,0.30698336964065237,1.2330852456351664,0.8986927457724082,0.7826850730687765,5.191273347487186
0.013000000000000001,0.020143390241514656,1.0,5.344077306627311,0.31323769198772516,1.23159040043724,0.9038487000097248,0.7854635457012753,5.254582089384333
0.0135,0.020124299332423747,1.0,5.402367072185086,0.31943560146875283,1.2301010437199464,0.908618336823603,0.7882140387159652,5.314932069359158
0.014,0.020105208423332837,1.0,5.457872642575864,0.325577589802034,1.2286168489895035,0.9130368658771271,0.7909373454324422,5.37246684781046
0.0145,0.020086117514241927,1.0,5.510743623274653,0.3316641487058673,1.2271374897521283,0.9171358471523527,0.7936342429964072,5.427336717337279
0.015,0.020067026605151018,1.0,5.561135834620332,0.3376957698985515,1.225662639514039,0.9209435974115496,0.7963054925102274,5.479698163713263
0.0155,0.020047935696060108,1.0,5.609210807833215,0.3436729450983852,1.2241919717814531,0.9244855511051007,0.7989518391549766,5.529713362069227
0.016,0.0200288447869692,1.0,5.6551353162485745,0.34959616602366705,1.222725160060588,0.9277845802303906,0.8015740123039419,5.5775497082801255
0.0165,0.020009753877878293,1.0,5.699080941770204,0.35546592439269575,1.2212618778576614,0.9308612774510425,0.8041727256276053,5.623379385560538
0.017,0.019990662968787383,1.0,5.741223676539898,0.36128271192376993,1.219801798678891,0.93373420650036,0.8067486771900971,5.66737896626455
0.0175,0.019971572059696473,1.0,5.781670488110395,0.36704698304718447,1.2183447142525314,0.9364201350901339,0.8093023430319216,5.70965582962604
0.018000000000000002,0.019952481150605564,1.0,5.82058700587521,0.3727592547772557,1.2168903261271673,0.9389342266448906,0.8118343457298041,5.750376114419982
0.0185,0.019933390241514654,1.0,5.858076826190399,0.37841999802794046,1.2154384407905572,0.9412902061151385,0.8143451129189343,5.789643779676572
0.019,0.019914299332423745,1.0,5.894213335778446,0.38402966301491526,1.2139889166588438,0.9435005133644431,0.8168349741886977,5.827532500058799
0.0195,0.019895208423332835,1.0,5.92907158179954,0.3895886999538565,1.2125416121481696,0.9455764360504006,0.8193042524218282,5.864117601600523
0.02,0.01987611751424193,1.0,5.9627281647122405,0.39509755906044064,1.2110963856746775,0.9475282297689227,0.8217532638203513,5.899475954602207
0.0205,0.01985702660515102,1.0,5.995261137759006,0.40055669055034404,1.20965309565451,0.9493652245611887,0.8241823179299236,5.933685873149352
0.021,0.01983793569606011,1.0,6.026749913074404,0.40596654463924314,1.2082116005038097,0.9510959194149631,0.8265917176625678,5.966827021251445
0.021500000000000002,0.0198188447869692,1.0,6.057275174414703,0.41132757154281435,1.2067717586387192,0.952728066194285,0.828981759317805,5.9989803256001215
0.022,0.01979975387787829,1.0,6.086918796512042,0.4166402214767341,1.2053334284753812,0.954268744256435,0.8313527326021821,6.03022789494973
0.0225,0.01978066296878738,1.0,6.115707248483227,0.4219048827332663,1.2038965573448694,0.9557244234961307,0.8337047756116415,6.060596326470672
0.023,0.01976157205969647,1.0,6.14373929927598,0.427122073124497,1.2024609799380586,0.9571010477668986,0.8360382064100842,6.090184635054364
0.0235,0.019742481150605565,1.0,6.17104866679361,0.43229220600221263,1.2010266346070944,0.9584040510368921,0.8383531687141831,6.119026664259487
0.024,0.019723390241514656,1.0,6.197666827379851,0.4374156907695685,1.1995934639951185,0.9596384201464168,0.8406497965217175,6.14715400772353
0.0245,0.019704299332423746,1.0,6.22362571433849,0.4424929368297202,1.198161410745272,0.9608087373523369,0.8429282211657743,6.1745987124415915
