Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.539268407715767,0.19657225277341464,1.1159465452108674,0.5610651858146539,0.946225594614657,9.538354269306732
0.0005,0.01861725387787829,1.0,8.240117436452515,0.20382303669635957,1.1160027532047188,0.5893372476094942,0.9461734449957004,8.239195377101229
0.001,0.018594753877878293,1.0,7.256339006203016,0.21100838366114488,1.1157383353669061,0.615521416882275,0.9464185509059903,7.255453911423222
0.0015,0.01857225387787829,1.0,6.539142188142331,0.2181288842555865,1.1151610126521596,0.6396750661310926,0.9469517646597165,6.538335172913628
0.002,0.018549753877878293,1.0,6.024812179429659,0.22518512361787893,1.11431947017516,0.6619253745652682,0.9477242349554829,6.024112520995764
0.0025,0.01852725387787829,1.0,5.66256152361067,0.23217768177538034,1.1132624872331343,0.6824138956364072,0.9486864359430563,5.661985854406467
0.003,0.018504753877878293,1.0,5.413411886420469,0.239107133417155,1.112034366022173,0.7012837997428065,0.9497932033200391,5.412965105795279
0.0035,0.01848225387787829,1.0,5.2480136203060495,0.245974048062849,1.1106730421050446,0.7186727846675842,0.9510059110048601,5.2476906451555605
0.004,0.018459753877878293,1.0,5.144553594192376,0.2527789899823846,1.1092095902559496,0.7347094649921697,0.9522930615845104,5.144341357642983
0.0045000000000000005,0.01843725387787829,1.0,5.086574499031189,0.25952251891125516,1.1076692966379522,0.7495125662872717,0.9536292902459547,5.086453796266192
0.005,0.018414753877878293,1.0,5.062386494101196,0.26620518829503664,1.1060710497863255,0.7631895838116953,0.9549957295889074,5.062333643314878
0.0055,0.01839225387787829,1.0,5.062586741982059,0.2728275483640409,1.1044306850464658,0.7758392627089691,0.9563769280829034,5.062574802983174
0.006,0.018369753877878293,1.0,5.080764374438666,0.27939014249107197,1.1027592658645287,0.7875502156713482,0.9577621331159325,5.080764374438666
0.006500000000000001,0.018347253877878292,1.0,5.111693158442696,0.28589351053037354,1.1010659487224659,0.7984033983321158,0.9591426960353115,5.111693158442696
0.007,0.018324753877878294,1.0,5.151564914108951,0.2923381872478222,1.0993574577850211,0.8084719905046213,0.9605123823299909,5.151564914108951
0.0075,0.018302253877878292,1.0,5.197667202614244,0.29872470109466853,1.097638596542538,0.8178221753947095,0.961866817860814,5.197667202614244
0.008,0.018279753877878294,1.0,5.247628079755937,0.3050535787300755,1.0959135302284195,0.8265144083405958,0.9632023788764882,5.247628079755937
0.0085,0.018257253877878292,1.0,5.29992341286735,0.3113253395383124,1.094184922553033,0.8346032283727832,0.9645168014547167,5.29992341286735
0.009000000000000001,0.018234753877878294,1.0,5.353400524296016,0.31754049781892146,1.0924547637612807,0.8421382147636393,0.9658084666313831,5.353400524296016
0.0095,0.018212253877878292,1.0,5.407065856559212,0.3236995654003747,1.090724739182284,0.8491645755886861,0.9670760868012261,5.407065856559212
0.01,0.018189753877878294,1.0,5.460210581977878,0.3298030510457559,1.0889960268691519,0.8557233736260428,0.9683188288060208,5.460210581977878
0.0105,0.018167253877878292,1.0,5.512473431779356,0.3358514523393033,1.0872692062952236,0.8618518179062226,0.9695363425304068,5.512473431779356
0.011,0.018144753877878294,1.0,5.563486783343511,0.3418452668652552,1.0855448569338395,0.8675839198246428,0.9707283098086757,5.563486783343511
0.0115,0.018122253877878292,1.0,5.612980256197701,0.34778498633635196,1.0838233888358662,0.8729506702124651,0.9718945579362848,5.612980256197701
0.012,0.018099753877878294,1.0,5.660761040127112,0.3536711066277052,1.0821050792279532,0.877980332079018,0.9730350238598862,5.660761040127112
0.0125,0.018077253877878292,1.0,5.706793492493212,0.35950410524141035,1.080389946240646,0.882698604158744,0.9741498261737042,5.706793492493212
0.013000000000000001,0.018054753877878294,1.0,5.751046141502714,0.36528445929001635,1.0786780025628966,0.8871289859255229,0.9752390876508513,5.751046141502714
0.0135,0.018032253877878292,1.0,5.7934884002452405,0.3710126458860719,1.0769692608836563,0.8912929759466853,0.9763029315160946,5.7934884002452405
0.014,0.018009753877878294,1.0,5.83412688605483,0.376689127155485,1.0752636754171943,0.895210215144725,0.977341516650781,5.83412688605483
0.0145,0.017987253877878293,1.0,5.872988396612833,0.38231439418408114,1.0735611702201315,0.8988987020003458,0.9783550169433793,5.872988396612833
0.015,0.017964753877878294,1.0,5.910130470678458,0.3878888987493301,1.0718616226900874,0.9023748824876603,0.97934362873739,5.910130470678458
0.0155,0.017942253877878293,1.0,5.945613108510075,0.3934130919074215,1.0701649092586332,0.9056538390648916,0.9803075420349111,5.945613108510075
0.016,0.017919753877878294,1.0,5.979498055932263,0.39888742471454497,1.0684709063573394,0.9087494143392432,0.9812469399304178,5.979498055932263
0.0165,0.017897253877878293,1.0,6.011848691154389,0.4043123482268901,1.0667794904177774,0.9116743224580847,0.9821619986381679,6.011848691154389
0.017,0.01787475387787829,1.0,6.042729916638297,0.40968831350064644,1.065090537871518,0.9144402501771681,0.9830528875183859,6.042729916638297
0.0175,0.017852253877878293,1.0,6.072166634744439,0.41501569683098566,1.0634039905426298,0.9170579264874315,0.9839197359330805,6.072166634744439
0.018000000000000002,0.01782975387787829,1.0,6.100306621393334,0.42029505315455484,1.0617195982004008,0.9195372704975688,0.9847627647919243,6.100306621393334
0.0185,0.017807253877878293,1.0,6.127199405827464,0.42552679901548707,1.0600372681082257,0.9218873936064236,0.9855821057524041,6.127199405827464
0.019,0.01778475387787829,1.0,6.152892554851147,0.43071134660012744,1.058356912101847,0.9241166990116635,0.9863778832397492,6.152892554851147
0.0195,0.017762253877878293,1.0,6.177434503254335,0.43584910809482114,1.0566784420170068,0.926232944249064,0.9871502168420992,6.177434503254335
0.02,0.01773975387787829,1.0,6.200874497594243,0.44094049568591337,1.0550017696894476,0.9282432969006,0.9878992213241159,6.200874497594243
0.0205,0.017717253877878293,1.0,6.223262542548909,0.44598592155974925,1.053326806954911,0.9301543851140617,0.9886250066399745,6.223262542548909
0.021,0.01769475387787829,1.0,6.244649349833425,0.45098579790267396,1.05165346564914,0.9319723434339843,0.9893276779457324,6.244649349833425
0.021500000000000002,0.017672253877878293,1.0,6.265086289689813,0.4559405369010326,1.0499816576078764,0.9337028543971264,0.990007335611076,6.265086289689813
0.022,0.01764975387787829,1.0,6.284625344940691,0.4608505507411703,1.0483112946668625,0.9353511863026919,0.9906640752304463,6.284625344940691
0.0225,0.017627253877878293,1.0,6.303319067613522,0.4657162516094324,1.0466422886618405,0.936922227527949,0.9912979876335422,6.303319067613522
0.023,0.01760475387787829,1.0,6.321219430201719,0.4705380490083441,1.044974553142861,0.9384205171038495,0.9919091582783999,6.321219430201719
0.0235,0.017582253877878293,1.0,6.338333677462053,0.47531626621050205,1.0433080715220384,0.9398502583216743,0.992497643764168,6.338333677462053
0.024,0.017559753877878292,1.0,6.354739672242573,0.48005141809941165,1.0416427185639692,0.941215406904857,0.9930635359624083,6.354739672242573
0.0245,0.017537253877878294,1.0,6.370459708308732,0.4847438729397706,1.0399784555386522,0.9425196116501585,0.993606892370976,6.370459708308732
0.025,0.017514753877878292,1.0,6.385516324097547,0.48939399899627667,1.038315243716087,0.9437662728109738,0.9941277683959074,6.385516324097547
0.025500000000000002,0.017492253877878294,1.0,6.399932289020119,0.4940021645336274,1.0366530443662727,0.9449585615214854,0.9946262173547362,6.399932289020119
0.026000000000000002,0.017469753877878292,1.0,6.413730590257578,0.4985687378165205,1.0349918187592084,0.9460994375351722,0.9951022904796908,6.413730590257578
0.0265,0.017447253877878294,1.0,6.426934420054515,0.5030940871096536,1.0333315281648934,0.947191665435882,0.9955560369207717,6.426934420054515
0.027,0.017424753877878292,1.0,6.439567163505997,0.5075785806777247,1.0316721338533268,0.9482378294640535,0.9959875037487078,6.439567163505997
0.0275,0.017402253877878294,1.0,6.451652386842061,0.512022586785431,1.0300135970945081,0.9492403470865772,0.9963967359577941,6.451652386842061
0.028,0.017379753877878292,1.0,6.4632138262068,0.5164264736974704,1.0283558791584362,0.9502014814261661,0.9967837764686086,6.4632138262068
0.0285,0.017357253877878294,1.0,6.474275376933099,0.5207906096785406,1.0266989413151104,0.951123352654733,0.9971486661306092,6.474275376933099
0.029,0.017334753877878292,1.0,6.4848610833129525,0.5251153629933393,1.0250427448345298,0.952007948445071,0.9974914437246105,6.4848610833129525
0.029500000000000002,0.017312253877878294,1.0,6.494994484041947,0.5294011007938666,1.0233872519709935,0.9528571334578579,0.9978121457809811,6.494994484041947
0.03,0.017289753877878292,1.0,6.504685394581547,0.5336481673466601,1.0217324461065935,0.9536726563148159,0.9981108031448961,6.504685394581547
0.0305,0.017267253877878294,1.0,6.513944854896778,0.5378569047055594,1.0200783088789434,0.9544561590773452,0.998387446050247,6.513944854896778
0.031,0.017244753877878292,1.0,6.522786019990874,0.5420276515779356,1.018424818824937,0.9552091842169411,0.998642104205073,6.522786019990874
0.0315,0.017222253877878294,1.0,6.531225490754815,0.5461607645395479,1.0167719493588179,0.9559331864434586,0.998874806858821,6.531225490754815
0.032,0.017199753877878293,1.0,6.539275912936366,0.5502565841155606,1.0151196800402031,0.9566295324296921,0.9990855811019276,6.539275912936366
0.0325,0.017177253877878294,1.0,6.546947733099884,0.5543154400344346,1.0134679938781916,0.9572995077388284,0.9992744525635879,6.546947733099884
0.033,0.017154753877878293,1.0,6.554251458377092,0.5583376620246306,1.011816873881883,0.9579443242871475,0.9994414459666386,6.554251458377092
0.0335,0.017132253877878294,1.0,6.561197653244142,0.5623235798146099,1.0101663030603754,0.9585651252670384,0.9995865851283384,6.561197653244142
0.034,0.017109753877878293,1.0,6.56779693638832,0.566273523132833,1.0085162644227683,0.9591629896985135,0.999709892961126,6.56779693638832
0.0345,0.017087253877878295,1.0,6.5740598772629255,0.5701878213133229,1.006866741130512,0.9597389365805133,0.9998113914649861,6.5740598772629255
0.035,0.017064753877878293,1.0,6.579994994181924,0.5740667951959193,1.005217719528647,0.9602939275820832,0.9998911016116815,6.579994994181924
0.035500000000000004,0.01704225387787829,0.0,6.584735828395543,0.5685203745514649,1.0035705124733572,0.9588078687944488,0.9999490057627104,6.584735828395543
0.036000000000000004,0.017019753877878293,0.0,6.585517785503542,0.5581227049147465,1.001929308526499,0.9561098220102461,0.9999851110744383,6.585517785503542
0.0365,0.016997253877878295,0.0,6.582762972071495,0.547915111638905,1.0002934665859327,0.9532447444989053,0.9999996555094518,6.582762972071495
0.037,0.016974753877878293,0.0,6.5767591755419845,0.5378942140651577,0.9986625534549588,0.9502034570532467,0.9999928449469566,6.5767591755419845
0.0375,0.01695225387787829,0.0,6.56779019968541,0.5280566364450735,0.9970361450713412,0.946976411742188,0.9999648622558475,6.56779019968541
0.038,0.016929753877878293,0.0,6.556141229018642,0.5183990030302219,0.9954138173728437,0.9435536895028565,0.9999158677156414,6.556141229018642
0.0385,0.01690725387787829,0.0,6.542027443338712,0.5089180430162419,0.9937952539574337,0.9399250664972061,0.999846004506189,6.542027443338712
0.039,0.016884753877878293,0.0,6.525634296272109,0.499610380807365,0.99218018458991,0.9360799452216924,0.9997554019478084,6.525634296272109
0.0395,0.01686225387787829,0.0,6.507021230489299,0.4904729275357395,0.9905685317933894,0.9320075553621906,0.9996441896298708,6.507021230489299
0.04,0.016839753877878293,0.0,6.486232405106486,0.48150263212769,0.9889602427872288,0.9276968673413972,0.9995124950427323,6.486232405106486
0.0405,0.01681725387787829,0.0,6.463312891234741,0.4726964435095411,0.9873552647907847,0.9231365983733186,0.9993604426859554,6.463312891234741
0.041,0.016794753877878293,0.0,6.438303290120491,0.4640513407352966,0.9857535531855153,0.9183152595232129,0.9991881550126482,6.438303290120491
0.0415,0.016772253877878292,0.0,6.411206986845427,0.4555644061163999,0.9841551218246848,0.9132212542393104,0.9989957593424377,6.411206986845427
0.042,0.016749753877878294,0.0,6.382038993940133,0.44723252357216414,0.9825599684111472,0.9078427374497139,0.9987833811927193,6.382038993940133
0.0425,0.016727253877878292,0.0,6.350747500376793,0.4390529860565335,0.9809681954271974,0.9021680555085019,0.9985511616588106,6.350747500376793
0.043000000000000003,0.016704753877878294,0.0,6.3172824585984,0.4310230865234521,0.9793799053551298,0.8961855777210863,0.9982992467873464,6.3172824585984
0.043500000000000004,0.016682253877878292,0.0,6.281595700708146,0.42314011792686423,0.9777952006772392,0.8898837635141127,0.9980277875481437,6.281595700708146
0.044,0.016659753877878294,0.0,6.24364105813097,0.4154013732207141,0.9762141838758205,0.8832512362861831,0.9977369398052269,6.24364105813097
0.0445,0.016637253877878292,0.0,6.203373348938539,0.4078041665069711,0.9746369592072206,0.8762768827388385,0.9974268646469753,6.203373348938539
0.045,0.016614753877878294,0.0,6.160730611713709,0.4003459466819141,0.9730636607763127,0.8689500637984106,0.9970977345169058,6.160730611713709
0.0455,0.016592253877878292,0.0,6.115652087477949,0.3930239867423211,0.9714944250062137,0.8612604379623321,0.9967497287770946,6.115652087477949
0.046,0.016569753877878294,0.0,6.068065724067953,0.3858359066870562,0.969929410696798,0.8531985619183572,0.9963830386358326,6.068065724067953
0.0465,0.016547253877878292,0.0,6.0179027661737345,0.3787793265149835,0.9683687766479391,0.8447557202723202,0.9959978628370082,6.0179027661737345
0.047,0.016524753877878294,0.0,5.965097980981934,0.37185186622496713,0.9668126816595114,0.8359240455119555,0.9955944076054682,5.965097980981934
0.0475,0.016502253877878292,0.0,5.909589892149181,0.36505114581587106,0.9652612845313887,0.8266966414583962,0.9951728865903635,5.909589892149181
0.048,0.016479753877878294,0.0,5.851323270045095,0.3583748181882432,0.9637147404482289,0.8170677503575908,0.9947335197570424,5.851323270045095
0.0485,0.016457253877878292,0.0,5.790242516672443,0.35182062246343215,0.9621732119841684,0.8070329749448146,0.9942765364336213,5.790242516672443
0.049,0.016434753877878294,0.0,5.7262815135814416,0.3453861629755717,0.9606368862237559,0.796589122644051,0.9938021810953538,5.7262815135814416
0.0495,0.016412253877878293,0.0,5.65940430264503,0.33906935192473225,0.9591059094071843,0.785734929456432,0.9933106934183463,5.65940430264503
0.05,0.016389753877878294,0.0,5.589579817881335,0.3328681015109843,0.9575804277746465,0.774470823810127,0.9928023195688721,5.589579817881335
0.0505,0.016367253877878293,0.0,5.516782147419797,0.3267803239343982,0.9560605875663354,0.762799042415496,0.9922773121399373,5.516782147419797
0.051000000000000004,0.016344753877878294,0.0,5.440990802535367,0.3208039313950446,0.9545465350224439,0.7507237348088286,0.9917359300861364,5.440990802535367
