Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.567366924428809,0.275209317493102,1.1488397797408791,0.8121430536947383,0.9113868798667464,12.555976496188247
0.0005,0.019099753877878295,1.0,10.104754363636639,0.281750416731415,1.1487738017823723,0.8232899757480944,0.9114654236128775,10.093396661300899
0.001,0.019059753877878293,1.0,8.225218904503542,0.28823248375447214,1.1482766505435626,0.8333195044579932,0.9120561396143289,8.214106281559124
0.0015,0.019019753877878295,1.0,6.821865360032871,0.29465605142857865,1.147353601069312,0.8423427779841329,0.9131476650076242,6.811200681460737
0.002,0.018979753877878293,1.0,5.785903578806389,0.30102164754798083,1.146044525570393,0.8504792951154262,0.9146839862036753,5.775858376893826
0.0025,0.018939753877878295,1.0,5.026361263323433,0.3073297952665761,1.1444005478620574,0.8578411164825651,0.9165939271085507,5.017067766557903
0.003,0.018899753877878293,1.0,4.470662186511475,0.31358101339266903,1.1424774449386021,0.8645296551199695,0.9188007107350704,4.462210928407085
0.0035,0.018859753877878294,1.0,4.064438584736238,0.31977581538137356,1.1403270584217768,0.8706324835796985,0.9212332666987649,4.0568817371112855
0.004,0.018819753877878292,1.0,3.7673895946237153,0.3259147102485338,1.1379955425208341,0.8762243165401344,0.9238289209775227,3.7607459865191175
0.0045000000000000005,0.018779753877878294,1.0,3.54998016179294,0.33199820293947807,1.1355221767087536,0.8813682076726623,0.9265349584804855,3.5442410889083433
0.005,0.018739753877878292,1.0,3.3912881676756017,0.3380267931681765,1.132937991022531,0.8861165373775073,0.9293099621715739,3.3864234816223338
0.0055,0.018699753877878294,1.0,3.275951574867117,0.3440009765509826,1.1302681576321187,0.8905135075787356,0.9321208284285338,3.2719144001658673
0.006,0.018659753877878292,1.0,3.1928919408781424,0.34992124398967206,1.1275322400932848,0.8945963302429146,0.9349421109471551,3.1896227824833487
0.006500000000000001,0.018619753877878294,1.0,3.1339056976884043,0.3557880823250906,1.1247456712162234,0.8983967347092766,0.9377540700512556,3.13133555677502
0.007,0.018579753877878292,1.0,3.09312501094223,0.36160197314576237,1.1219199928608892,0.9019417533486298,0.940542061363203,3.091177941209686
0.0075,0.018539753877878293,1.0,3.0658755001712943,0.3673633952400461,1.1190648127247869,0.9052550441652802,0.9432942814832457,3.0644702951468146
0.008,0.01849975387787829,1.0,3.048983034105574,0.3730728211914127,1.1161868073456125,0.9083569207886637,0.9460025031953341,3.0480347983449705
0.0085,0.018459753877878293,1.0,3.0398420709309053,0.3787307205172741,1.1132915995063322,0.9112654190488783,0.9486600539251874,3.0392631485329473
0.009000000000000001,0.018419753877878295,1.0,3.036486598246611,0.3843375592351915,1.1103835000668112,0.9139964603837899,0.9512619316520011,3.036187370630146
0.0095,0.018379753877878293,1.0,3.037600698725912,0.38989379634969307,1.1074654246013507,0.9165640559459344,0.9538047300610056,3.0374901884050884
0.01,0.018339753877878295,1.0,3.0419945858538138,0.3953998887210777,1.1045400321270047,0.9189808910930766,0.9562855267315393,3.04198082497638
0.0105,0.018299753877878293,1.0,3.048741357740387,0.40085629202402256,1.1016094034711648,0.9212583590917458,0.9587021165049362,3.048741357740387
0.011,0.018259753877878294,1.0,3.0572915574059807,0.4062634514814599,1.0986747784257793,0.9234066075318055,0.9610531524104934,3.0572915574059807
0.0115,0.018219753877878293,1.0,3.0671300360388853,0.4116218111656129,1.095737318001211,0.9254349027694329,0.9633374637677399,3.0671300360388853
0.012,0.018179753877878294,1.0,3.077825310677862,0.41693181046392047,1.092797992587673,0.9273516804031372,0.9655541302867928,3.077825310677862
0.0125,0.018139753877878292,1.0,3.089012395166294,0.4221938932238367,1.0898576197468415,0.929164641180919,0.9677024326937281,3.089012395166294
0.013000000000000001,0.018099753877878294,1.0,3.1005229192217443,0.4274084868143612,1.0869165771428413,0.9308807296547842,0.9697820344710901,3.1005229192217443
0.0135,0.018059753877878292,1.0,3.1122037714972355,0.4325760171082401,1.0839752061349592,0.9325063255084259,0.9717926590183644,3.1122037714972355
0.014,0.018019753877878294,1.0,3.123900699503546,0.43769690997821975,1.081033848082482,0.9340473058876132,0.973734061859781,3.123900699503546
0.0145,0.017979753877878292,1.0,3.1354953019529423,0.4427715829215131,1.0780927630343113,0.9355090656791699,0.9756060814466676,3.1354953019529423
0.015,0.017939753877878294,1.0,3.1468888784700297,0.44780046638718735,1.0751521659246654,0.9368965795442264,0.9774086078273262,3.1468888784700297
0.0155,0.017899753877878295,1.0,3.1580426659816476,0.45278396853805275,1.072212138962396,0.9382144021118124,0.9791416279459024,3.1580426659816476
0.016,0.017859753877878293,1.0,3.16892817399843,0.45772249337662757,1.06927274139106,0.9394667401052107,0.9808051492006692,3.16892817399843
0.0165,0.017819753877878295,1.0,3.1795167625396474,0.46261644490543014,1.0663340324542152,0.9406574896800384,0.9823991845534525,3.1795167625396474
0.017,0.017779753877878293,1.0,3.189779655032161,0.4674662271269786,1.063396071395418,0.9417902628752425,0.9839237525265082,3.189779655032161
0.0175,0.017739753877878295,1.0,3.1996956487642847,0.47227222324345436,1.0604589007199596,0.9428684000033795,0.9853788852949362,3.1996956487642847
0.018000000000000002,0.017699753877878293,1.0,3.209251524481202,0.47703485023226194,1.05752254546293,0.9438950118950209,0.9867646270538606,3.209251524481202
0.0185,0.017659753877878295,1.0,3.218439324807985,0.4817545197912936,1.0545870192401978,0.9448729860689585,0.9880810293218811,3.218439324807985
0.019,0.017619753877878293,1.0,3.2272608567043815,0.4864316061308676,1.0516523145910799,0.9458049919957924,0.9893281535895365,3.2272608567043815
0.0195,0.017579753877878294,1.0,3.235718013285731,0.49106648346130227,1.0487184240548928,0.9466935161993933,0.9905060606304306,3.235718013285731
0.02,0.017539753877878293,1.0,3.243812771805748,0.495659525992916,1.0457853401709538,0.947540876783069,0.9916148105017202,3.243812771805748
0.0205,0.017499753877878294,1.0,3.25154719166049,0.5002111079360271,1.0428530554785795,0.9483492366577697,0.9926544625445991,3.25154719166049
0.021,0.017459753877878292,1.0,3.258923412408033,0.5047216035009537,1.039921562517087,0.949120615599939,0.9936250753847773,3.258923412408033
0.021500000000000002,0.017419753877878294,1.0,3.265943651808636,0.5091913868980145,1.036990853825793,0.9498569012530812,0.9945267069329553,3.265943651808636
0.022,0.017379753877878292,1.0,3.2726102038818397,0.5136208323375274,1.0340609219440144,0.9505598591751069,0.9953594143852951,3.2726102038818397
0.0225,0.017339753877878294,1.0,3.278926007709178,0.5180103109635026,1.0311317581849306,0.9512311408946745,0.99612325452926,3.278926007709178
0.023,0.017299753877878292,1.0,3.2848970524092382,0.5223601773218978,1.0282033474749572,0.951872287586978,0.9968182847648273,3.2848970524092382
0.0235,0.017259753877878294,1.0,3.2905278642686255,0.5266707865385474,1.0252756780546268,0.9524847449567444,0.9974445603955154,3.2905278642686255
0.024,0.017219753877878295,1.0,3.295822666910754,0.5309424934415439,1.0223487389712231,0.9530698694522067,0.9980021354655846,3.295822666910754
0.0245,0.017179753877878293,1.0,3.300785581220594,0.5351756487148848,1.0194225196415403,0.9536289335874677,0.998491062923096,3.300785581220594
0.025,0.017139753877878295,1.0,3.3054207046126396,0.5393706011962012,1.016497009675361,0.9541631325045684,0.9989113946870842,3.3054207046126396
0.025500000000000002,0.017099753877878293,1.0,3.309731895300749,0.5435276946864631,1.0135721993307922,0.9546735887052054,0.999263181621301,3.309731895300749
0.026000000000000002,0.017059753877878295,1.0,3.3137229561999773,0.5476472710508069,1.0106480791141386,0.9551613578385885,0.9995464736447162,3.3137229561999773
0.0265,0.017019753877878293,1.0,3.3173975416147345,0.5517296691326696,1.007724639973739,0.9556274330865352,0.9997613197491044,3.3173975416147345
0.027,0.016979753877878295,0.0,3.320035893569227,0.5454664367763893,1.0048034174061833,0.9534872862009726,0.9999077087248879,3.320035893569227
0.0275,0.016939753877878293,0.0,3.319907616956173,0.5354904032769382,1.0018881028202151,0.9501949751150226,0.9999857402709612,3.319907616956173
0.028,0.016899753877878294,0.0,3.317407599448547,0.5256967493661912,0.998977853098865,0.9466838235343502,0.99999582086285,3.317407599448547
0.0285,0.016859753877878293,0.0,3.3127090663142087,0.5160822167728037,0.9960723037143449,0.9429411967068602,0.9999382928075506,3.3127090663142087
0.029,0.016819753877878294,0.0,3.3059640592424997,0.506643567076509,0.9931711393647356,0.9389539985686939,0.9998134666496965,3.3059640592424997
0.029500000000000002,0.016779753877878292,0.0,3.2973260193661225,0.49737756185704035,0.9902740447481181,0.9347086731162624,0.9996216231777536,3.2973260193661225
0.03,0.016739753877878294,0.0,3.2869042361432492,0.48828106018669415,0.9873808013596462,0.9301912954312431,0.9993630233027012,3.2869042361432492
0.0305,0.016699753877878296,0.0,3.2747809828298204,0.4793508349672536,0.9844912506682542,0.9253875303475998,0.9990379147766603,3.2747809828298204
0.031,0.016659753877878294,0.0,3.26097285920216,0.47058392754905676,0.9816053774432056,0.9202828645643064,0.9986465514439723,3.26097285920216
0.0315,0.016619753877878292,0.0,3.2454923442303505,0.46197740092884365,0.9787231781256444,0.9148625428442956,0.9981891874037078,3.2454923442303505
0.032,0.016579753877878294,0.0,3.2283532398519603,0.4535283181033546,0.9758446491567142,0.9091116202409202,0.9976660761025511,3.2283532398519603
0.0325,0.016539753877878295,0.0,3.2095635371857596,0.4452338166302259,0.97296980245899,0.9030150888968215,0.9970774736835759,3.2095635371857596
0.033,0.016499753877878293,0.0,3.189120715738284,0.43709096992463004,0.9700986759148513,0.8965578929449735,0.9964236432718196,3.189120715738284
0.0335,0.016459753877878295,0.0,3.167008671107369,0.42909694439066837,0.9672313405661025,0.8897251308637248,0.995704859835621,3.167008671107369
0.034,0.016419753877878293,0.0,3.14319689147664,0.421249120661145,0.9643679031496531,0.8825022900011218,0.99492141469619,3.14319689147664
0.0345,0.016379753877878295,0.0,3.1176570794676763,0.4135448793688639,0.9615084704024132,0.8748752389743719,0.9940736085969524,3.1176570794676763
