Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.07486102204968,0.15769870346892134,1.1907575767435736,0.46764548131189876,0.8544461876596785,8.033162054438687
0.0005,0.019596896735021147,1.0,5.893032916888445,0.16530031384393476,1.1908554244405658,0.5051733984201614,0.8542968278464459,5.851240969137011
0.001,0.019554039592164004,1.0,4.436126073689512,0.17283332112225983,1.1902318077111194,0.539899028685384,0.8552474373398389,4.394924947012616
0.0015,0.01951118244930686,1.0,3.5000075716490424,0.18029834442950118,1.1889393401589203,0.5717690851133495,0.8572077029612472,3.460017550412421
0.002,0.019468325306449718,1.0,2.9093371642594805,0.18769599730887646,1.1871004656963406,0.6009115891168216,0.8599736629448498,2.871039120376472
0.0025,0.019425468163592575,1.0,2.5397660452744737,0.1950268877240007,1.1848481418326597,0.627532077070081,0.8633246578440517,2.50349056998397
0.003,0.01938261102073543,1.0,2.3101681650190566,0.20229161832811127,1.182298035398816,0.6518544464830548,0.8670697051589282,2.276116438513357
0.0035,0.01933975387787829,1.0,2.170412643419396,0.20949078603359422,1.1795374750726968,0.6740910086634151,0.8710651801780831,2.138688907436035
0.004,0.01929689673502115,1.0,2.0889980210003736,0.21662498257825555,1.1766306702273501,0.6944371177132502,0.8752064253401484,2.0596365185421788
0.0045000000000000005,0.019254039592164006,1.0,2.0460607294817352,0.22369479448752688,1.1736229948642387,0.7130692828798951,0.8794202226174902,2.0190472374812694
0.005,0.019211182449306863,1.0,2.0290894532837296,0.23070080247184535,1.1705454026435698,0.7301460653551427,0.8836570625485707,2.0043772792591783
0.0055,0.01916832530644972,1.0,2.0294641948368195,0.23764358278944467,1.167420534477132,0.7458117960483691,0.8878814585415657,2.006983879378224
0.006,0.019125468163592577,1.0,2.0416941720997497,0.2445237055207649,1.1642633424994222,0.7601961906735207,0.8920702172436701,2.0213615477565567
0.006500000000000001,0.019082611020735434,1.0,2.0617257537694096,0.251341736864517,1.1610850931043222,0.7734174159972561,0.8962063711182874,2.0434462581976556
0.007,0.01903975387787829,1.0,2.087007166846549,0.2580982361565958,1.1578929613602946,0.7855817762518426,0.9002792510115061,2.070679802488673
0.0075,0.018996896735021147,1.0,2.115484513888016,0.26479376001595223,1.1546926906435782,0.7967860769817458,0.9042806858458009,2.1010036311435574
0.008,0.018954039592164004,1.0,2.1459057227143576,0.2714288577502439,1.1514877692201446,0.8071173976921353,0.9082058231068169,2.133162995561199
0.0085,0.01891118244930686,1.0,2.1773169881966705,0.27800407406481586,1.1482808099635253,0.8166546281752981,0.9120512055862435,2.166202325882242
0.009000000000000001,0.018868325306449718,1.0,2.2089597868716733,0.28451995203619995,1.145073842055719,0.825469189313805,0.9158143214047693,2.19936196204727
0.0095,0.018825468163592575,1.0,2.2404397704008345,0.29097702487909766,1.1418678905582187,0.8336253108105502,0.9194940065142452,2.232247123307068
0.01,0.018782611020735432,1.0,2.2714339613458834,0.29737582251462114,1.138663767772036,0.8411811192478069,0.9230894380290515,2.2645346241522737
0.0105,0.01873975387787829,1.0,2.3016864173701803,0.30371687211330084,1.1354620926609527,0.8481891642775072,0.926600085807662,2.29596849468255
0.011,0.01869689673502115,1.0,2.331044221826054,0.3100006984005132,1.1322632067432317,0.8546968702084535,0.9300257765679887,2.326395964227822
0.0115,0.018654039592164006,1.0,2.359459678406662,0.3162278127705655,1.1290671782760484,0.8607470048097657,0.9333666539674349,2.355769606690548
0.012,0.018611182449306863,1.0,2.386885236220769,0.3223987266177649,1.1258740755165781,0.866378284116937,0.9366228684513871,2.384042150565583
0.0125,0.01856832530644972,1.0,2.413287225547469,0.3285139429549463,1.1226839324878741,0.8716257347198871,0.939794610837243,2.4111802219820397
0.013000000000000001,0.018525468163592577,1.0,2.4386634859465577,0.3345739790949727,1.1194967061220118,0.876521058897894,0.9428821489039582,2.4371819745636025
0.0135,0.018482611020735434,1.0,2.463038250395869,0.34057933006494195,1.116312290931835,0.8810929329233254,0.9458858039127527,2.462071958159076
0.014,0.01843975387787829,1.0,2.4864437107881763,0.3465304820108418,1.1131305658595192,0.885367345619485,0.94880590027322,2.485882668452426
0.0145,0.018396896735021148,1.0,2.5089137242592465,0.35242792107866,1.109951409847238,0.8893678820304987,0.9516427498904187,2.5086482494655153
0.015,0.018354039592164004,1.0,2.5304837080154687,0.35827213341438424,1.1067747018371668,0.8931159630035458,0.9543966521903365,2.5304043884201577
0.0155,0.01831118244930686,1.0,2.551190750431041,0.3640635819937263,1.1036003202565317,0.8966310417484078,0.9570678945709763,2.5511884268718017
0.016,0.018268325306449718,1.0,2.5710727699239517,0.36980274650051775,1.1004281448366207,0.8999308334938407,0.959656750898699,2.5710727699239517
0.0165,0.018225468163592575,1.0,2.590153246783045,0.37549015938122426,1.097258093275066,0.9030315269556038,0.9621634531699943,2.590153246783045
0.017,0.018182611020735432,1.0,2.6084527593036095,0.38112626811632366,1.094090092575372,0.9059478208500736,0.9645882179166316,2.6084527593036095
0.0175,0.01813975387787829,1.0,2.625992738685992,0.3867115201862938,1.0909240697410425,0.9086931315113758,0.9669312541669042,2.625992738685992
0.018000000000000002,0.018096896735021146,1.0,2.642795420455085,0.39224636307161237,1.0877599517755814,0.9112797175684458,0.9691927634573905,2.642795420455085
0.0185,0.018054039592164006,1.0,2.658883797641237,0.39773124425275724,1.0845976656824932,0.9137187916879754,0.9713729398442925,2.658883797641237
0.019,0.018011182449306863,1.0,2.6742815757214484,0.40316661121020625,1.0814371384652812,0.9160206207405369,0.9734719699143465,2.6742815757214484
0.0195,0.01796832530644972,1.0,2.68901312932052,0.40855291142443717,1.0782782971274503,0.9181946156169983,0.9754900327953064,2.68901312932052
0.02,0.017925468163592577,1.0,2.7031034606735895,0.41389059237592773,1.075121068672504,0.92024941179979,0.9774273001660038,2.7031034606735895
0.0205,0.017882611020735434,1.0,2.7165781598482046,0.41918010154515584,1.0719653801039462,0.9221929416799212,0.9792839362659782,2.7165781598482046
0.021,0.01783975387787829,1.0,2.729456614610367,0.4244218566234576,1.0688111743246076,0.9240324886406112,0.9810600891522738,2.729456614610367
0.021500000000000002,0.017796896735021148,1.0,2.741755827893589,0.4296162665376451,1.0656584009039323,0.9257747554838177,0.982755897562954,2.741755827893589
0.022,0.017754039592164005,1.0,2.7535166495553502,0.43476385823090447,1.0625069544444226,0.9274259617929183,0.9843715225843316,2.7535166495553502
0.0225,0.01771118244930686,1.0,2.764750898199153,0.4398650322144552,1.0593567988013781,0.9289918020627179,0.9859070817442108,2.764750898199153
0.023,0.01766832530644972,1.0,2.775470686376691,0.44492018899951696,1.0562078978300982,0.9304775353776171,0.987362688886085,2.775470686376691
0.0235,0.017625468163592575,1.0,2.7856884053891613,0.4499297290973093,1.0530602153858823,0.931888023518219,0.9887384541728151,2.7856884053891613
0.024,0.017582611020735432,1.0,2.79541671052031,0.4548940530190519,1.0499137153240303,0.9332277653680895,0.9900344840902067,2.79541671052031
0.0245,0.01753975387787829,1.0,2.8046685067013164,0.4598135612759643,1.0467683614998415,0.934500928008354,0.9912508814504806,2.8046685067013164
0.025,0.017496896735021146,1.0,2.8134569346072507,0.464688654379266,1.0436241177686154,0.935711374845186,0.9923877453956399,2.8134569346072507
0.025500000000000002,0.017454039592164003,1.0,2.821795357184553,0.46951973284017673,1.0404809479856516,0.9368626910773361,0.9934451714007319,2.821795357184553
0.026000000000000002,0.017411182449306863,1.0,2.8296973466114443,0.4743071971699161,1.0373388160062493,0.9379582067772145,0.9944232512770058,2.8296973466114443
0.0265,0.01736832530644972,1.0,2.8371766716880518,0.47905144787970355,1.0341976856857085,0.9390010178291912,0.995322073174966,2.8371766716880518
0.027,0.017325468163592577,1.0,2.844247285660066,0.4837528854807589,1.0310575208793287,0.9399940049422676,0.9961417215873203,2.844247285660066
0.0275,0.017282611020735434,1.0,2.8509230799373753,0.48841190989876593,1.0279182859827822,0.9409398508494037,0.9968822772311343,2.8509230799373753
