Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6556084236452466,0.002967980515549931,1.3887913017176712,0.005006200852926214,0.39536529483471505,0.21375747360106667
0.0005,0.021973087211211627,0.0,0.39170809512878524,0.002913880806350495,1.3780733094873996,0.005005577709765312,0.4282422906129799,-0.017629108368630297
0.001,0.021806420544544958,0.0,0.355554368849009,0.0028607705497474545,1.3661551873901074,0.005004990852224385,0.4637215149892612,-0.019087294638549523
0.0015,0.021639753877878292,0.0,0.32098692109933225,0.0028086316487100573,1.3542381907013608,0.005004465779518008,0.49806121699450545,-0.020498489299024536
0.002,0.021473087211211626,0.0,0.28800581814148,0.0027574463350856734,1.342322505952273,0.005003995986381855,0.5312612076742241,-0.021862673858584702
0.0025,0.02130642054454496,0.0,0.2566111174678247,0.002707197171657784,1.330408364968667,0.005003575652901155,0.5633212494349283,-0.023179853920652693
0.003,0.02113975387787829,0.0,0.22680289029895417,0.002657867035660473,1.3184960598114024,0.005003199572319273,0.5942410395384463,-0.024450042365989355
0.0035,0.020973087211211626,0.0,0.19858129000631122,0.002609439118232445,1.3065859639666257,0.005002863086545742,0.6240201867946195,-0.025673198846731998
0.004,0.02080642054454496,0.0,0.17194650921171015,0.002561896921100378,1.2946785649149712,0.0050025620284904005,0.6526581735186123,-0.026849287855452597
0.0045000000000000005,0.02063975387787829,0.0,0.1468985691119279,0.0025152242385164175,1.2827745158987827,0.005002292670504308,0.6801542926328364,-0.027978516796813097
0.005,0.020473087211211626,0.0,0.1234384268030172,0.0024694051738474235,1.2708747041187949,0.0050020516783346935,0.7065075786742213,-0.02906024600668508
0.0055,0.02030642054454496,0.0,0.10156657111939267,0.0024244241113609917,1.2589803970844815,0.005001836070236864,0.7317166157038572,-0.030094489659332493
0.006,0.020139753877878294,0.0,0.0812835463380444,0.002380265728637424,1.247093477374356,0.005001643180699719,0.7557792537561944,-0.03108151402227949
0.006500000000000001,0.019973087211211625,0.0,0.06259157572237112,0.002336914974091246,1.2352168839162059,0.005001470628611989,0.7786920700830005,-0.032020450952133114
0.007,0.01980642054454496,0.0,0.04549412872086811,0.0022943570797289373,1.223355617620796,0.0050013162910216,0.800449072308931,-0.03291036426672998
0.0075,0.019639753877878294,0.0,0.029998498111631782,0.0022525775440572554,1.211519273995769,0.005001178285068205,0.8210383869132112,-0.03374932972998708
0.008,0.019473087211211625,0.0,0.016125199964189058,0.0022115621312842797,1.199730569748924,0.0050010549738875535,0.8404307980310808,-0.034531036306545373
0.0085,0.01930642054454496,0.0,0.003983597224788401,0.002171296866077425,1.1880792191257163,0.005000945141754363,0.858504829332243,-0.03521046067637765
0.009000000000000001,0.019139753877878293,0.0,0.0,0.0021317680286891665,1.1798096807625016,0.005000859408474054,0.870673914816349,-0.03194962517388293
0.0095,0.018973087211211628,0.0,0.0,0.0020929621502773495,1.1761721703596606,0.0050007975033936735,0.8758534655630669,-0.02899724360062593
0.01,0.01880642054454496,0.0,0.0,0.0020548660083865083,1.1735074712022915,0.005000743227455822,0.8795806297479439,-0.026925256920856875
0.0105,0.018639753877878293,0.0,0.0,0.002017466622179809,1.171299830763979,0.0050006940397322,0.8826254719209286,-0.025266831707628525
0.011,0.018473087211211627,0.0,0.0,0.001980751248534638,1.1693726471062742,0.005000648908957985,0.8852516256488541,-0.023862182799411543
0.0115,0.01830642054454496,0.0,0.0,0.001944707377535561,1.1676399375555109,0.005000607234201666,0.8875874053455377,-0.022633571378334435
0.012,0.018139753877878292,0.0,0.0,0.0019093227294023074,1.1660522022888178,0.0050005686007185005,0.8897066644601341,-0.021536265956355424
0.0125,0.017973087211211627,0.0,0.0,0.0018745852407478804,1.1645776359827684,0.005000532692682836,0.8916568069372934,-0.02054159183103691
0.013000000000000001,0.01780642054454496,0.0,0.0,0.0018404830859963168,1.163194916720443,0.005000499256379251,0.8934696766264307,-0.019630238213975054
0.0135,0.017639753877878292,0.0,0.0,0.0018070046325753106,1.1618881976742577,0.005000468077659481,0.8951688458151219,-0.018787980912226433
0.014,0.017473087211211626,0.0,0.0,0.0017741384921015168,1.1606460728893622,0.005000438973119428,0.8967713570609029,-0.018004478995091756
0.0145,0.01730642054454496,0.0,0.0,0.001741873433612356,1.1594592589583645,0.005000411780705207,0.8982909789297969,-0.01727145448910695
0.015,0.017139753877878295,0.0,0.0,0.0017101985120634114,1.1583209777172867,0.005000386357441171,0.8997378720585696,-0.01658271774705235
0.0155,0.016973087211211626,0.0,0.0,0.0016791028802497538,1.15722520897546,0.005000362573720854,0.9011209346504917,-0.015932941912688542
0.016,0.01680642054454496,0.0,0.0,0.0016485759680395357,1.1561673604272753,0.00500034031292097,0.90244702214871,-0.015317971989402476
0.0165,0.016639753877878295,0.0,0.0,0.0016186074176804646,1.1551436310818706,0.005000319468815631,0.9037218149389298,-0.01473436052457718
0.017,0.016473087211211625,0.0,0.0,0.0015891869309546671,1.1541504983084194,0.00500029994366067,0.9049504954850639,-0.014179023293309832
0.0175,0.01630642054454496,0.0,0.0,0.0015603045054341622,1.15318520566861,0.0050002816481506274,0.9061371710570626,-0.013649476578203108
0.018000000000000002,0.016139753877878294,0.0,0.0,0.001531950374387723,1.1522454627217482,0.005000264500121894,0.9072852763225631,-0.013143627130680171
0.0185,0.01597308721121163,0.0,0.0,0.001504114871697825,1.1513291075026033,0.00500024842342127,0.9083980048898621,-0.012659564552040469
0.019,0.01580642054454496,0.0,0.0,0.0014767883384178837,1.1504341268876532,0.005000233347390239,0.9094782938701977,-0.012195559488545135
0.0195,0.015639753877878294,0.0,0.0,0.0014499616017945467,1.1495590439090413,0.00500021920702789,0.9105283695400539,-0.011750246629592303
0.02,0.015473087211211628,0.0,0.0,0.0014236255858658784,1.1487024802872374,0.005000205941850633,0.911550289425695,-0.011322378923001423
0.0205,0.01530642054454496,0.0,0.0,0.0013977713223499385,1.1478631234491348,0.005000193495525899,0.9125459868954637,-0.01091080401141066
0.021,0.015139753877878293,0.0,0.0,0.0013723897929566558,1.1470397059913804,0.005000181815481838,0.9135172994478736,-0.010514448854294353
0.021500000000000002,0.014973087211211628,0.0,0.0,0.0013474723749578525,1.1462312173371043,0.005000170852983668,0.9144657243044343,-0.010132414491226024
0.022,0.014806420544544962,0.0,0.0,0.0013230107551038073,1.1454368181533605,0.005000160562709925,0.9153925277017054,-0.009763923574234619
0.0225,0.014639753877878295,0.0,0.0,0.0012989966201447983,1.1446556691072027,0.005000150902251281,0.9162989495805899,-0.009408234304901696
0.023,0.014473087211211627,0.0,0.0,0.0012754217926633515,1.1438869756072654,0.005000141831997097,0.9171861530023768,-0.009064659005166457
0.0235,0.014306420544544961,0.0,0.0,0.0012522780427892117,1.1431299679105689,0.005000133314863912,0.9180552491436781,-0.008732552474986683
0.024,0.014139753877878294,0.0,0.0,0.0012295573473041475,1.1423839625703762,0.0050001253162498035,0.9189072288110308,-0.008411336163926541
0.0245,0.013973087211211627,0.0,0.0,0.0012072522189673794,1.1416484418983521,0.005000117803997258,0.9197428756310766,-0.008100527059030273
0.025,0.013806420544544961,0.0,0.0,0.001185355170538129,1.140922888206162,0.005000110747951556,0.9205629583185343,-0.007799662307027111
0.025500000000000002,0.013639753877878294,0.0,0.0,0.0011638587147756179,1.1402067838054708,0.00500010411983642,0.9213682310997039,-0.007508298641789267
0.026000000000000002,0.013473087211211626,0.0,0.0,0.001142755531641685,1.1394996422365415,0.005000097893196631,0.9221593992635077,-0.007226024187082886
0.0265,0.01330642054454496,0.0,0.0,0.0011220383095521635,1.1388010027751734,0.005000092043230995,0.9229371265144253,-0.006952454631889127
0.027,0.013139753877878295,0.0,0.0,0.001101699600845669,1.138110392334125,0.00500008654663668,0.9237020781172564,-0.006687217320565479
0.0275,0.012973087211211628,0.0,0.0,0.0010817327936133193,1.1374274868828038,0.00500008138181483,0.9244547433963072,-0.0064300114973112835
0.028,0.012806420544544962,0.0,0.0,0.0010621312759462322,1.1367519623906175,0.005000076528479721,0.9251956031292605,-0.006180547960653486
0.0285,0.012639753877878294,0.0,0.0,0.0010428884359355256,1.1360834948269738,0.0050000719675802,0.925925129742708,-0.005938548799103194
0.029,0.012473087211211627,0.0,0.0,0.001023997661672317,1.13542176016128,0.005000067681225734,0.9266437874992831,-0.005703747138167355
0.029500000000000002,0.012306420544544961,0.0,0.0,0.0010054523932931775,1.1347664400321174,0.005000063652628944,0.9273520265642788,-0.005475888849828241
0.03,0.012139753877878296,0.0,0.0,0.000987246706655538,1.1341172965838626,0.0050000598661703415,0.9280502030281449,-0.0052547573536844035
