Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.115070491827075,0.07047575320710577,1.383775748830955,0.13776448439511896,0.41086469843695894,1.688589221167182
0.0005,0.022104039592164008,1.0,1.1482996360059112,0.07886453426156188,1.384150456921804,0.18512516909650423,0.409713705787077,0.7206795121754024
0.001,0.02206832530644972,1.0,0.8916292379132462,0.0871776081488577,1.3825379138386882,0.23607461799019092,0.4146589779037775,0.46889933458277344
0.0015,0.022032611020735435,1.0,0.8748503379087239,0.0954156581100644,1.3800041652880948,0.2889653248209043,0.4223873374547934,0.45974750441130097
0.002,0.02199689673502115,1.0,0.9283221154743952,0.10357936122655792,1.377181859521373,0.34235767389554594,0.4309353793919971,0.5216332198471763
0.0025,0.021961182449306865,1.0,1.003048431418547,0.11166938846386013,1.3742827764652858,0.394887461804474,0.43964961296574745,0.6049126684682085
0.003,0.021925468163592577,1.0,1.0851489444710798,0.11968640470989807,1.3713669384657277,0.4454250455620579,0.4483463880583698,0.6955240571064325
0.0035,0.021889753877878292,1.0,1.1698357741330898,0.12763106892467224,1.3684534122808723,0.4931574388776335,0.4569683319143263,0.7886231706509289
0.004,0.021854039592164008,1.0,1.254931584653149,0.13550403408359987,1.3655495091481764,0.5375804645316229,0.4654942254461092,0.8820121271078786
0.0045000000000000005,0.02181832530644972,1.0,1.3391564631739232,0.14330594711572503,1.3626585670097549,0.5784503449124264,0.4739150550977246,0.9744025444463591
0.005,0.021782611020735435,1.0,1.421618393905613,0.15103744921314363,1.3597822901153311,0.6157227809451075,0.48222681487747077,1.0648988885900688
0.0055,0.02174689673502115,1.0,1.5016964119933212,0.15869917671170047,1.3569213896810182,0.6494939891669574,0.4904284863526831,1.152879609703388
0.006,0.021711182449306865,1.0,1.5790067253702684,0.16629175760999798,1.3540758380145268,0.6799508004807941,0.4985212037372423,1.2379624182507052
0.006500000000000001,0.021675468163592577,1.0,1.6532584013086264,0.17381581588671607,1.3512453998841842,0.7073322710872568,0.506506676240798,1.3198584303112204
