Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.8336002808837555,0.09110878727858931,1.0929966885459608,0.09361209278867971,0.9654064636779423,1.8336002808837555
0.0005,0.01813753165565607,1.0,1.7447926375453309,0.09931135908820547,1.0930930158901435,0.11859429682618673,0.9653347615699099,1.7447926375453309
0.001,0.018135309433433847,1.0,1.7464471199226979,0.10743990423950749,1.0929261672333086,0.14640399249352584,0.9654589097733086,1.7464471199226979
0.0015,0.018133087211211627,1.0,1.8485512056670879,0.1154950908075225,1.0924678913988206,0.17657218509214953,0.9657987562410236,1.8485512056670879
0.002,0.018130864988989404,1.0,2.037040701204568,0.12347758083279199,1.0917796806504512,0.20860667170778222,0.9663059608788048,2.037040701204568
0.0025,0.01812864276676718,1.0,2.2898053536460514,0.131388030324601,1.0909488850082636,0.24201834836500882,0.9669132012630146,2.2898053536460514
0.003,0.01812642054454496,1.0,2.5865259208507583,0.13922708964167757,1.0900473119691114,0.27632768472873814,0.9675659264285501,2.5865259208507583
0.0035,0.018124198322322736,1.0,2.913180781925595,0.14699540282913443,1.0891186739770182,0.31107086416246793,0.9682314477943117,2.913180781925595
0.004,0.018121976100100516,1.0,3.259950213265884,0.15469360839287072,1.0881885367676927,0.34581745219787885,0.9688911279310932,3.259950213265884
0.0045000000000000005,0.018119753877878293,1.0,3.620148022524072,0.1623223393163472,1.0872707979661302,0.38018362272662065,0.9695352312894195,3.620148022524072
0.005,0.01811753165565607,1.0,3.9890457473804366,0.16988222196557584,1.0863728569076607,0.41384153273892804,0.970158918358435,3.9890457473804366
0.0055,0.018115309433433847,1.0,4.362647922968811,0.17737387873946056,1.0854994648047829,0.44652437437398745,0.9707593660723828,4.362647922968811
0.006,0.018113087211211625,1.0,4.737894016759431,0.18479792425291514,1.0846529977227648,0.4780245373177203,0.9713354799061983,4.737894016759431
0.006500000000000001,0.018110864988989405,1.0,5.112029319583329,0.19215496868038257,1.0838350523758116,0.5081906275590623,0.9718867359725797,5.112029319583329
0.007,0.018108642766767182,1.0,5.482660597485767,0.19944561880389292,1.0830465240306908,0.5369211948354424,0.9724130993856795,5.482660597485767
0.0075,0.01810642054454496,1.0,5.8479244368995635,0.2066704709013309,1.082287471581607,0.5641573368315886,0.9729150880828248,5.8479244368995635
0.008,0.018104198322322736,1.0,6.206119530959133,0.2138301180274585,1.08155782781629,0.5898761218168972,0.9733932828875536,6.206119530959133
0.0085,0.018101976100100513,1.0,6.555766671196376,0.22092515436709198,1.0808573261727388,0.6140834471194708,0.9738483712167814,6.555766671196376
0.009000000000000001,0.018099753877878294,1.0,6.89580469888758,0.2279561600320122,1.0801852343340528,0.6368072667135638,0.9742813127791722,6.89580469888758
0.0095,0.01809753165565607,1.0,7.2253946273664456,0.23492370968131918,1.0795406876816778,0.6580923408021001,0.9746931160125032,7.2253946273664456
0.01,0.018095309433433848,1.0,7.543832414101239,0.241828376403004,1.078922817341131,0.6779955711393834,0.9750847556117539,7.543832414101239
0.0105,0.018093087211211625,1.0,7.850614463696743,0.2486707294386712,1.0783306489016768,0.6965819132383083,0.9754572377705689,7.850614463696743
0.011,0.018090864988989402,1.0,8.145436936550189,0.25545133869907427,1.0777631027233054,0.713921186999315,0.9758115994193786,8.145436936550189
0.0115,0.018088642766767183,1.0,8.428142194536301,0.26217075339154344,1.0772190637193857,0.7300855643613794,0.9761488647932058,8.428142194536301
0.012,0.01808642054454496,1.0,8.698685443253087,0.268829522723409,1.0766974168032863,0.7451477154061353,0.9764700250228119,8.698685443253087
0.0125,0.018084198322322737,1.0,8.957126277288033,0.27542819590200107,1.0761970468883761,0.7591793465131688,0.9767760401819624,8.957126277288033
0.013000000000000001,0.018081976100100514,1.0,9.203388950702603,0.2819672755298634,1.0757171359859037,0.7722502761923582,0.9770676612723687,9.203388950702603
0.0135,0.01807975387787829,1.0,9.438098817961139,0.2884473694269052,1.0752560757770067,0.7844271598515927,0.9773460922345817,9.438098817961139
0.014,0.01807753165565607,1.0,9.661547151905827,0.2948690139786148,1.074812802316331,0.7957736996126997,0.9776121784383103,9.661547151905827
0.0145,0.01807530943343385,1.0,9.873941681200378,0.30123271825116593,1.0743864444686688,0.8063501520102808,0.9778666275172386,9.873941681200378
0.015,0.018073087211211626,1.0,10.075549929909073,0.3075389913107323,1.0739761310988123,0.8162130938832259,0.9781101281106054,10.075549929909073
0.0155,0.018070864988989403,1.0,10.266694474427597,0.3137883422234879,1.0735809910715532,0.8254153968653379,0.978343351011712,10.266694474427597
0.016,0.01806864276676718,1.0,10.447748451128563,0.3199812800556064,1.0732001532516842,0.8340062833213472,0.9785669502557198,10.447748451128563
0.0165,0.018066420544544957,1.0,10.619131314729348,0.3261183138732616,1.072832746503997,0.8420314396429401,0.978781564146738,10.619131314729348
0.017,0.018064198322322738,1.0,10.781304847376413,0.33219995274262737,1.072477899693284,0.8495331682322348,0.9789878162242011,10.781304847376413
0.0175,0.018061976100100515,1.0,10.934769418448575,0.33822670572987745,1.0721347416843372,0.8565505638931934,0.9791863161685358,10.934769418448575
0.018000000000000002,0.018059753877878292,1.0,11.080014327575434,0.3441990751600998,1.0718024552983483,0.8631197244222902,0.9793776296525147,11.080014327575434
0.0185,0.01805753165565607,1.0,11.217421458352671,0.35011755192282273,1.071480383800278,0.8692739911905465,0.9795622189270599,11.217421458352671
0.019,0.018055309433433846,1.0,11.347384748873614,0.3559826246261678,1.0711678850519113,0.8750440720966715,0.9797405285489518,11.347384748873614
0.0195,0.018053087211211627,1.0,11.470234463030543,0.36179476636646024,1.0708644156419487,0.8804582599463728,0.9799129383829006,11.470234463030543
0.02,0.018050864988989404,1.0,11.586319440395279,0.3675544502400252,1.0705694321590902,0.8855425830836423,0.9800798209789743,11.586319440395279
0.0205,0.01804864276676718,1.0,11.696005523934467,0.3732621493431879,1.0702823911920363,0.8903209822393238,0.9802415419533184,11.696005523934467
0.021,0.018046420544544958,1.0,11.799674085286032,0.37891833677227355,1.0700027493294872,0.8948154773090277,0.9803984603452519,11.799674085286032
0.021500000000000002,0.018044198322322735,1.0,11.897618581636932,0.3845234649810431,1.0697300782738746,0.8990463537360123,0.9805508647356773,11.897618581636932
0.022,0.018041976100100516,1.0,11.990290680477388,0.39007802539213116,1.0694637846604875,0.9030322388037053,0.9806991304825656,11.990290680477388
0.0225,0.018039753877878293,1.0,12.077955028287258,0.39558246729925184,1.0692034984345495,0.9067903294267954,0.9808435032176772,12.077955028287258
0.023,0.01803753165565607,1.0,12.160853224475256,0.4010372331356958,1.0689488847742579,0.9103364648318371,0.9809842051535445,12.160853224475256
