Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.04809513168813,0.2314362600849857,1.1882036837034697,0.7470397757590684,0.8583174937617772,10.008786388349137
0.0005,0.019623087211211622,1.0,9.161613934487313,0.23837240291596618,1.188101911137667,0.7643707127520273,0.858470684105429,9.12239897996653
0.001,0.019606420544544957,1.0,8.472522450981632,0.2452459482907754,1.1877900558783436,0.7801036529901578,0.8589395796528343,8.433594190079491
0.0015,0.01958975387787829,1.0,7.941990144975684,0.25205746147947883,1.1872957485044968,0.7944011156195061,0.8596812103685612,7.903514153978872
0.002,0.019573087211211624,1.0,7.537664518329269,0.25880750167790023,1.1866463512763055,0.807413049109848,0.860652558220968,7.499778681382209
0.0025,0.019556420544544956,1.0,7.23283623487523,0.2654966243185464,1.1858679108903416,0.8192756128352134,0.8618124788050401,7.195651812242017
0.003,0.01953975387787829,1.0,7.006318128297265,0.2721253787001504,1.1849833505388858,0.830110343765569,0.8631246400936308,6.969922784641574
0.0035,0.019523087211211623,1.0,6.840974230073171,0.2786943099782244,1.1840129807954343,0.8400254095539322,0.8645568915951165,6.805434778702786
0.004,0.019506420544544958,1.0,6.723461891489956,0.28520395779904456,1.1829736933765753,0.8491162076021641,0.86608251012854,6.688827825134335
0.0045000000000000005,0.01948975387787829,1.0,6.643233172878247,0.29165485694654886,1.1818795939475877,0.857466937362041,0.8676792532218425,6.609539619293863
0.005,0.019473087211211625,1.0,6.591688100419971,0.29804753878792467,1.180742716020507,0.8651521030968236,0.8693282824221213,6.558958117242221
0.0055,0.019456420544544956,1.0,6.5626456898509575,0.3043825273508915,1.179571942032679,0.8722369866348434,0.8710156705384489,6.530893395860786
0.006,0.01943975387787829,1.0,6.550877128311051,0.3106603434440129,1.1783749930278624,0.8787796441137453,0.8727294474492402,6.52010905615482
0.006500000000000001,0.019423087211211623,1.0,6.552160641209265,0.3168815043860965,1.1771582137296144,0.8848315747754287,0.874459869232529,6.522377214664824
0.007,0.01940642054454496,1.0,6.5635773789731475,0.323046519842123,1.175926041658185,0.8904382141834304,0.8762001114659304,6.534774736423847
0.0075,0.01938975387787829,1.0,6.582574260875754,0.32915589645788174,1.1746823877355255,0.8956402098184253,0.8779442536600621,6.554744891047435
0.008,0.019373087211211625,1.0,6.607027355920646,0.33521013915824227,1.1734305158509382,0.9004738874641408,0.8796874246867099,6.5801607961359245
0.0085,0.019356420544544957,1.0,6.635630706424905,0.3412097425246238,1.1721724437340841,0.9049714903749191,0.8814265984745345,6.609714649514359
0.009000000000000001,0.01933975387787829,1.0,6.667174989141517,0.3471551993833603,1.1709100333378482,0.9091620508113761,0.8831590420178226,6.64219550620494
0.0095,0.019323087211211624,1.0,6.700638801264726,0.35304699957206104,1.1696448503765562,0.9130716781117209,0.8848824989628634,6.676580656238203
0.01,0.019306420544544955,1.0,6.735250227485347,0.3588856305271467,1.1683780726556394,0.9167238409812042,0.8865952985950889,6.71209723698572
0.0105,0.01928975387787829,1.0,6.77058301518525,0.36467156748695395,1.1671103497225175,0.9201396005699753,0.8882965240624716,6.748318479516378
0.011,0.019273087211211622,1.0,6.8062065143830734,0.3704052856898193,1.1658423311246093,0.9233380451432576,0.8899852848286217,6.784813253112396
0.0115,0.019256420544544958,1.0,6.841756311332031,0.3760872545948336,1.164574561158948,0.9263364570947239,0.8916608552773588,6.821216769065043
0.012,0.01923975387787829,1.0,6.876918691596464,0.38171795124529895,1.1633075032723816,0.9291505142259961,0.8933226374997643,6.8572150206091464
0.0125,0.019223087211211624,1.0,6.91156118202604,0.3872978344733097,1.1620413480368255,0.9317943862119504,0.8949704061056336,6.892675442065007
0.013000000000000001,0.019206420544544956,1.0,6.945594706422713,0.3928273578235087,1.1607762201609646,0.93428095506757,0.8966040281230121,6.927508916316036
0.0135,0.01918975387787829,1.0,6.978929456286765,0.3983069748405386,1.1595122443534847,0.9366219645097966,0.8982233756052568,6.961625600737776
0.014,0.019173087211211623,1.0,7.011475301963945,0.4037371388367782,1.1582495447849872,0.9388281320416584,0.8998283263013773,6.994935338652197
0.0145,0.019156420544544958,1.0,7.043195613363671,0.4091182869605984,1.1569881662736399,0.940909223265355,0.90141886260016,7.0274015260596
