Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.701831626121186,0.20665136040580437,1.4146650010846835,0.8472747271630655,0.31221174750175773,4.1763713001289275
0.0005,0.02262600387787829,1.0,4.215924861231695,0.21381118226606016,1.4145582944919766,0.8607853980739788,0.3125656818716145,3.690824219904397
0.001,0.02261225387787829,1.0,3.8802584787249375,0.22090638812112065,1.4142052231515618,0.8726592536308183,0.3137361324558595,3.3563470860757443
0.0015,0.02259850387787829,1.0,3.655385003272104,0.2279375610607526,1.4136537218148337,0.8831358443019328,0.31556239371494454,3.133328532464326
0.002,0.02258475387787829,1.0,3.5101545348852192,0.23490527899155678,1.4129499906320981,0.8924183569659172,0.31788922094780026,2.990460219558571
0.0025,0.02257100387787829,1.0,3.4213258591019735,0.24181011458111376,1.4121333841497847,0.9006767039902076,0.3205842946769839,2.9043658645983124
0.003,0.02255725387787829,1.0,3.37205477796302,0.24865263527706355,1.411235153200939,0.9080523833914443,0.32354259508720074,2.858094085673136
0.0035,0.02254350387787829,1.0,3.3502331795660107,0.25543340366043266,1.4102792239040443,0.9146634943128219,0.32668383373078047,2.8394548664788553
0.004,0.02252975387787829,1.0,3.34751485485461,0.2621529766993735,1.4092827690555743,0.9206088507372777,0.3299504598168058,2.8400433139532115
0.0045000000000000005,0.02251600387787829,1.0,3.357817083819252,0.2688119070520259,1.408258647154685,0.9259719566262955,0.3332995080937058,2.853732939057308
0.005,0.02250225387787829,1.0,3.3771118618299614,0.27541074137319077,1.4072155096100751,0.9308235156714046,0.3367021149320272,2.876466348254695
0.0055,0.02248850387787829,1.0,3.402315674973367,0.28195002331251046,1.406160020797819,0.9352240924139712,0.34013615002206066,2.905137529288128
0.006,0.02247475387787829,1.0,3.4316147888995627,0.2884302887704224,1.4050961260067665,0.939225482431746,0.34358851477723995,2.9379194322204296
0.006500000000000001,0.02246100387787829,1.0,3.463502751128976,0.2948520705813239,1.404027081274893,0.9428725575986573,0.3470484703859642,2.9732947118049724
0.007,0.022447253877878288,1.0,3.496938071722714,0.30121589871593446,1.4029551240227058,0.9462042012388081,0.35050867209538306,3.0102144397109276
0.0075,0.022433503877878288,1.0,3.5313730138342745,0.30752229338187653,1.4018814297766193,0.9492541692654787,0.3539652656028007,3.0481269772047113
0.008,0.022419753877878288,1.0,3.5663076073304336,0.3137717723656186,1.4008070537822264,0.9520520241920147,0.357414822553646,3.0865288941940068
