Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.5105950087623645,0.15274034656631766,1.159897667165858,0.4095721951315777,0.8977309441396659,4.4930545498462395
0.0005,0.019136896735021152,1.0,4.682860511502098,0.16038670522116807,1.159376824393604,0.44701942650727067,0.8983961113848412,4.665639406145524
0.001,0.019134039592164007,1.0,4.9049994891095645,0.16796405679751386,1.1587738516149027,0.48288920657467443,0.8991634561734755,4.888144430739233
0.0015,0.019131182449306866,1.0,5.160968555216371,0.17547302437659434,1.158121693413709,0.5169805592939539,0.8999901202879239,5.1445049764365525
0.002,0.01912832530644972,1.0,5.439407824499491,0.18291422482341718,1.1574428939278796,0.5491695066733049,0.9008469406064579,5.423346832048054
0.0025,0.01912546816359258,1.0,5.7315711252853045,0.19028826969805523,1.156753677173452,0.5793974040010502,0.9017131387704049,5.71591379882303
0.003,0.019122611020735435,1.0,6.03072972899994,0.1975957657040521,1.1560654856093169,0.6076575068820386,0.9025742568061125,6.015470342043385
0.0035,0.019119753877878294,1.0,6.332201235152911,0.20483731227656976,1.1553854813635691,0.6339820486099045,0.9034214087256477,6.317330022290265
0.004,0.01911689673502115,1.0,6.631890813729625,0.2120135058410493,1.1547192711383296,0.658433543525601,0.9042477885536961,6.61739505084074
0.0045000000000000005,0.019114039592164008,1.0,6.927051037261966,0.2191249354334015,1.1540699902091291,0.6810941970412538,0.9050497524678354,6.912916564842924
0.005,0.019111182449306863,1.0,7.215528501366191,0.22617218487166696,1.1534396854194342,0.7020595842032271,0.9058250517535402,7.201740398757931
0.0055,0.019108325306449722,1.0,7.495548302152723,0.23315583584964072,1.1528297508228142,0.7214329694432349,0.906572269053746,7.4820912846623235
0.006,0.019105468163592577,1.0,7.766103807343285,0.24007645998350113,1.1522404595412183,0.7393202351710528,0.9072913699147146,7.752962847788565
0.006500000000000001,0.019102611020735436,1.0,8.026393366887511,0.2469346251196692,1.1516718418294987,0.7558272863628447,0.9079826095841902,8.013553816845354
0.007,0.019099753877878295,1.0,8.27581804629267,0.25373089837099194,1.1511237090906032,0.7710575955466868,0.9086464982027949,8.2632657370271
0.0075,0.01909689673502115,1.0,8.514124531268136,0.26046583822191555,1.1505954790180088,0.7851103621560457,0.9092840067973458,8.501845958460864
0.008,0.01909403959216401,1.0,8.741269871448399,0.2671399944787888,1.1500863775882912,0.7980796063327535,0.9098963170496994,8.729252266532663
0.0085,0.019091182449306864,1.0,8.957277173037124,0.27375391570620583,1.1495956333532922,0.8100536891395862,0.9104845859265095,8.945508472652032
0.009000000000000001,0.019088325306449723,1.0,9.162281672898358,0.28030814442974245,1.1491224119205437,0.8211149425086877,0.9110500250519988,9.150750522700275
0.0095,0.019085468163592578,1.0,9.356572582360577,0.28680323241642064,1.1486657601932326,0.8313395991279278,0.911593966984673,9.34526836835286
0.01,0.019082611020735437,1.0,9.540441315327035,0.29323970403482014,1.1482247973307977,0.8407979629398823,0.9121176378249758,9.529354100386431
0.0105,0.019079753877878292,1.0,9.714231708832301,0.2996180836535204,1.1477986424926774,0.8495546261362528,0.9126222451092869,9.70335220761187
0.011,0.01907689673502115,1.0,9.878335585541645,0.3059388956411011,1.1473864148383097,0.8576687594289055,0.9131089788844386,9.867655140826333
0.0115,0.019074039592164006,1.0,10.03312360136489,0.3122026527662563,1.1469873133228174,0.8651944729860377,0.9135789188885596,10.02263412378646
0.012,0.019071182449306865,1.0,10.17893621364393,0.31840985112083386,1.1466006200535768,0.8721811627180015,0.9140330327996273,10.168630122765215
0.0125,0.01906832530644972,1.0,10.316616577555273,0.3245610738785202,1.1462250479939302,0.8786736714058991,0.9144729413566912,10.30648705107939
0.013000000000000001,0.01906546816359258,1.0,10.446461808768266,0.33065680603702785,1.1458600175379539,0.8847130607423571,0.9148994211353112,10.436502428940816
0.0135,0.019062611020735438,1.0,10.568792460246295,0.3366975325940695,1.1455049490797236,0.8903366995335439,0.9153132391732283,10.55899720096102
0.014,0.019059753877878293,1.0,10.683950559117394,0.3426837385473577,1.1451592630133158,0.8955785872083034,0.915715153445724,10.674313773664485
0.0145,0.019056896735021152,1.0,10.79229775453824,0.34861590889460514,1.1448223797328063,0.9004696565778377,0.9161059133141074,10.782814163958959
0.015,0.019054039592164007,1.0,10.894213576541544,0.3544945286335243,1.144493719632271,0.905038054623483,0.9164862599473226,10.88487825855282
0.0155,0.019051182449306866,1.0,10.990093805878754,0.360320082761828,1.1441727031057862,0.9093094010943102,0.9168569267166833,10.98090218433144
0.016,0.01904832530644972,1.0,11.080348954846336,0.3660930562772286,1.143858750547428,0.9133070253776104,0.9172186395637315,11.071296789680764
0.0165,0.01904546816359258,1.0,11.165402859108049,0.3718139341774389,1.1435512823512723,0.9170521825494784,0.9175721173412211,11.15648623677058
0.017,0.019042611020735435,1.0,11.245596270002165,0.3774831860849389,1.1432498292464348,0.9205642756483303,0.9179179456834691,11.23681154619005
0.0175,0.019039753877878294,1.0,11.321223324188706,0.3831012846792487,1.1429539869101824,0.9238610263452894,0.9182566305059336,11.312567088388953
0.018000000000000002,0.01903689673502115,1.0,11.392541188019406,0.3886686861464226,1.1426634027997167,0.9269586174736301,0.9185886140064232,11.384010235018692
0.0185,0.019034039592164008,1.0,11.459790033392498,0.3941858409898806,1.142377751604467,0.9298718376514853,0.9189143033922267,11.451381346292784
0.019,0.019031182449306863,1.0,11.523215880807058,0.39965319971304286,1.1420967080138624,0.9326142081265102,0.9192341022864925,11.514926626180129
0.0195,0.019028325306449722,1.0,11.583070086674422,0.4050712128193294,1.1418199467173316,0.9351981020292671,0.9195484108523729,11.574897609884255
0.02,0.01902546816359258,1.0,11.639591796883286,0.4104403248692744,1.1415471618672544,0.9376348541665602,0.9198576038693012,11.631533609439082
0.0205,0.019022611020735436,1.0,11.692977399817714,0.4157609687681937,1.1412781011048005,0.9399348636345531,0.920161992592887,11.68503115304846
0.021,0.019019753877878295,1.0,11.743527272687563,0.42103362003100236,1.1410123979566476,0.9421076624482553,0.9204620144900643,11.735690801316155
0.021500000000000002,0.01901689673502115,1.0,11.79138223852682,0.4262586976451321,1.1407498712240671,0.9441620249016827,0.9207578950016341,11.78365348030987
0.022,0.01901403959216401,1.0,11.83668545906582,0.4314366205980144,1.1404903397083315,0.9461060164989118,0.9210498577945505,11.82906245239556
0.0225,0.019011182449306864,1.0,11.879582249996647,0.43656780787708116,1.1402336222107128,0.9479470581016726,0.9213381248066523,11.872063131563312
0.023,0.019008325306449723,1.0,11.920219907093326,0.44165267846976386,1.139979537532483,0.9496919838019388,0.9216229162887687,11.912802909604455
0.0235,0.019005468163592578,1.0,11.958747543171155,0.4466916513634943,1.1397279044749142,0.9513470931583695,0.9219044508441969,11.951430993124262
0.024,0.019002611020735437,1.0,11.995315935900361,0.451685145545704,1.1394785418392788,0.952918198371402,0.9221829454655542,11.988098251405434
0.0245,0.018999753877878292,1.0,12.030060842899752,0.45663356921149784,1.1392312869823265,0.9544106671651499,0.9224585949009803,12.022940524265906
0.025,0.01899689673502115,1.0,12.063078819668904,0.4615373164917093,1.138986022628623,0.9558294654767456,0.9227315420555036,12.05605442982855
0.025500000000000002,0.018994039592164006,1.0,12.094544867696879,0.4663968416823805,1.1387425448500197,0.9571791890257818,0.9230020249941611,12.087615064376513
0.026000000000000002,0.018991182449306865,1.0,12.12453153262333,0.47121252811874015,1.1385007656277846,0.9584640938033846,0.9232701516820699,12.117695021510789
0.0265,0.018988325306449724,1.0,12.15311204611084,0.475984759136017,1.1382605969431865,0.9596881244242776,0.9235360293316549,12.146367579837726
0.027,0.01898546816359258,1.0,12.1803602777329,0.48071391806944,1.1380219507774942,0.9608549400846361,0.9237997644142998,12.173706654872749
0.0275,0.018982611020735438,1.0,12.206350689419763,0.4854003882542379,1.1377847391119764,0.9619679381277144,0.9240614626713783,12.199786753501138
0.028,0.018979753877878293,1.0,12.231158292461927,0.4900445530256395,1.1375488739279018,0.9630302754548379,0.9243212291246646,12.224682930995575
0.0285,0.01897689673502115,1.0,12.25485860707796,0.49464679571887354,1.1373142672065388,0.9640448879945768,0.9245791680861251,12.24847075059721
0.029,0.018974039592164007,1.0,12.277527624535512,0.4992074996691689,1.1370808309291562,0.9650145084207418,0.9248353831670884,12.271226245649073
0.029500000000000002,0.018971182449306866,1.0,12.299241771838263,0.5037270482117543,1.1368484770770229,0.9659416822900573,0.9250899772867982,12.293025884294583
0.03,0.01896832530644972,1.0,12.320030107005385,0.5082057647179693,1.1366171705787218,0.9668287780947749,0.9253429948122577,12.313898745485506
0.0305,0.01896546816359258,1.0,12.33999063664395,0.5126440928740612,1.136386800247835,0.9676780192544971,0.9255945628726286,12.33394288390395
0.031,0.018962611020735435,1.0,12.359171167872367,0.5170423990544943,1.1361573109113459,0.9684914740542104,0.9258447467415644,12.353206133484196
0.0315,0.018959753877878294,1.0,12.377605483776861,0.5214010289754663,1.1359286631632888,0.9692710735481668,0.9260935941225648,12.371722297929727
0.032,0.01895689673502115,1.0,12.39532754607649,0.525720328353175,1.1357008175976977,0.9700186237906716,0.9263411524132655,12.389525359163342
0.0325,0.018954039592164008,1.0,12.41237148442368,0.530000642903818,1.1354737348086068,0.9707358151660207,0.9265874687080291,12.406649466631215
0.033,0.018951182449306866,1.0,12.428771586215657,0.5342423183435935,1.1352473753900507,0.9714242309382435,0.9268325898004108,12.423128927117654
0.0335,0.018948325306449722,1.0,12.444562286921498,0.5384457003886989,1.1350216999360634,0.9720853550922026,0.9270765621855026,12.438998195075316
0.034,0.01894546816359258,1.0,12.459778160921555,0.5426111347553323,1.1347966690406792,0.9727205795305142,0.9273194320621504,12.454291863467638
0.0345,0.018942611020735436,1.0,12.47445391285806,0.5467389671596913,1.1345722432979322,0.9733312106844444,0.9275612453350486,12.469044655122264
0.035,0.018939753877878295,1.0,12.488624369500915,0.5508295433179737,1.1343483833018568,0.9739184755912618,0.9278020476167095,12.483291414599506
0.035500000000000004,0.01893689673502115,1.0,12.50232447212585,0.5548832089463775,1.1341250496464872,0.9744835274854512,0.9280418842293094,12.497067100572991
0.036000000000000004,0.01893403959216401,1.0,12.515570042897192,0.5589002591346727,1.1339022240681509,0.9750274461476693,0.9282807775584109,12.51038754513601
