Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.021944753877878292,1.0,3.678687989891348,0.22552863359710967,1.3659547324797974,0.8556133731052322,0.46430853510255976,3.3046167459165705
0.007,0.021929753877878294,1.0,3.7558017168838194,0.23251809246317368,1.3647057887679743,0.86662563439141,0.4679587505565188,3.3852747093569358
0.0075,0.021914753877878293,1.0,3.8300280875714674,0.23944447202480654,1.3634641728369097,0.8765194742478284,0.47157518025592415,3.46300779957537
0.008,0.021899753877878292,1.0,3.901180441869093,0.24630834033241603,1.3622300402315268,0.8854265293886728,0.4751575918154658,3.537629215502047
0.0085,0.02188475387787829,1.0,3.969187274567881,0.25311026603572023,1.3610033266755328,0.8934618717096027,0.47870639251679414,3.6090679309750993
0.009000000000000001,0.021869753877878293,1.0,4.034128068419583,0.2598508072724237,1.359783688266961,0.9007259615063409,0.48222279062808904,3.677404679330241
0.0095,0.021854753877878292,1.0,4.0961347343318995,0.26653051415375134,1.358570701214081,0.9073065607863617,0.48570820892336874,3.742772823105369
0.01,0.02183975387787829,1.0,4.155350460813255,0.27314993679092825,1.3573639417251626,0.9132803958494827,0.4891640526186183,3.805316978702095
0.0105,0.021824753877878293,1.0,4.211907064609271,0.2797096066339755,1.3561630272326208,0.918714588179117,0.4925915921299816,3.8651702544192617
0.011,0.021809753877878292,1.0,4.266063696773755,0.28621009603795367,1.3549673522426537,0.923667882939838,0.4959927153673591,3.922593679462086
0.0115,0.02179475387787829,1.0,4.317960746186428,0.29265192633403503,1.3537765544372022,0.9281918256148505,0.49936859812216516,3.9777288288841866
0.012,0.021779753877878293,1.0,4.367743518693747,0.29903561790236705,1.3525902756452917,0.9323316805946649,0.5027203900815089,4.030722164032356
0.0125,0.021764753877878292,1.0,4.415563854216502,0.3053616911230973,1.3514081576959485,0.9361272590866606,0.5060492268189576,4.08172666124737
0.013000000000000001,0.02174975387787829,1.0,4.461579613195317,0.3116306663763733,1.350229842418198,0.9396136352534262,0.5093562299188968,4.130901298477635
0.0135,0.021734753877878293,1.0,4.505954205416257,0.31784306404234275,1.3490549716410662,0.9428217644278001,0.5126425070906178,4.178410584259011
0.014,0.021719753877878292,1.0,4.548796658445847,0.32399937177729693,1.3478832957273008,0.9457790243012781,0.5159088502156455,4.224364338774422
0.0145,0.02170475387787829,1.0,4.590295205392373,0.3301001395816548,1.3467144278498837,0.9485096669435157,0.5191564220829111,4.268951936439916
0.015,0.021689753877878293,1.0,4.630559003005264,0.33614587329985435,1.3455481326697862,0.9510352248861876,0.5223859520336953,4.312283257991487
0.0155,0.021674753877878292,1.0,4.669658576321616,0.34213705418651535,1.3443842497355347,0.9533748467756952,0.5255979541363713,4.3544293448001765
0.016,0.02165975387787829,1.0,4.707666549221426,0.3480741634962576,1.3432226185956557,0.9555455895474144,0.5287929363373642,4.39546332880356
0.0165,0.021644753877878294,1.0,4.744657520806901,0.35395768248370074,1.3420630787986754,0.9575626750324977,0.5319714004910848,4.435460308925522
0.017,0.021629753877878292,1.0,4.780707950286346,0.3597880924034646,1.3409054698931204,0.9594397122878804,0.535133842387803,4.474497235997833
0.0175,0.02161475387787829,1.0,4.815896050365436,0.36556587451016886,1.3397496314275172,0.9611888904952613,0.5382807517794648,4.512652806186315
0.018000000000000002,0.021599753877878294,1.0,4.850301689143085,0.37129151005843325,1.338595402950392,0.962821146573177,0.5414126124034468,4.550007362918833
0.0185,0.021584753877878293,1.0,4.883999683963072,0.3769654712251674,1.3374426356574483,0.9643463101512729,0.5445298705622186,4.586636161226984
0.019,0.02156975387787829,1.0,4.917026737140459,0.3825882077605664,1.3362912500606172,0.9657732357495848,0.5476327805306697,4.6225761586837715
0.0195,0.021554753877878294,1.0,4.949455076751185,0.388160234807609,1.3351411059602731,0.9671099183091483,0.5507217563828999,4.657899987063161
0.02,0.021539753877878293,1.0,4.981312903847351,0.3936819928547122,1.333992142018832,0.9683635713522986,0.5537969962786892,4.692636047020651
0.0205,0.02152475387787829,1.0,5.012629013270285,0.3991539223902933,1.3328442968987095,0.9695407225519996,0.5568586960880149,4.72681332990534
0.021,0.021509753877878294,1.0,5.04343277035607,0.4045764639027693,1.3316975092623213,0.9706472882691406,0.559907049396689,4.760461394473084
0.021500000000000002,0.021494753877878293,1.0,5.073754088883771,0.4099500578805574,1.3305517177720834,0.9716886390824359,0.5629422475116999,4.793610344841936
0.022,0.02147975387787829,1.0,5.103623410267661,0.4152751448120747,1.3294068610904115,0.9726696574957528,0.5659644794662493,4.826290809691187
0.0225,0.021464753877878294,1.0,5.1330716839924655,0.42055216518573846,1.3282628778797216,0.9735947888411178,0.5689739320244918,4.858533922703017
0.023,0.021449753877878293,1.0,5.162130349290558,0.4257815594899657,1.3271197068024292,0.9744680862537022,0.571970789685971,4.890371304245686
0.0235,0.02143475387787829,1.0,5.19082555701269,0.430963745701952,1.3259772963579,0.9752932474863153,0.5749552090367754,4.921829259521445
0.024,0.021419753877878294,1.0,5.219170640528598,0.4360991283223367,1.3248356175425766,0.9760736537259785,0.5779272863029316,4.952921219697586
0.0245,0.021404753877878293,1.0,5.247201548240752,0.44118821816424286,1.323694603352997,0.9768124146239133,0.5808872150405837,4.983683320247948
0.025,0.021389753877878292,1.0,5.27492881621786,0.4462314125183021,1.3225542306240659,0.9775123663131841,0.5838350732260678,5.014126176867168
0.025500000000000002,0.02137475387787829,1.0,5.302363166275475,0.45122910867514626,1.3214144761906874,0.9781761125174451,0.5867709379802641,5.044260589840222
0.026000000000000002,0.021359753877878293,1.0,5.329515501156825,0.45618170392540697,1.3202753168877666,0.9788060465594057,0.5896948855697628,5.074097539224833
0.0265,0.021344753877878292,1.0,5.356396899887504,0.46108959555971585,1.3191367295502079,0.9794043710259625,0.5926069914079899,5.103648180207678
0.027,0.02132975387787829,1.0,5.383018613311938,0.46595318086870474,1.3179986910129156,0.9799731153650233,0.595507330056289,5.132923838642326
0.0275,0.021314753877878293,1.0,5.409392059802198,0.4707728571430053,1.3168611781107948,0.9805141516540256,0.5983959752249566,5.161936006759444
0.028,0.021299753877878292,1.0,5.435528821148308,0.47554902167324925,1.3157241676787497,0.9810292087498979,0.601272999774243,5.190696339058461
0.0285,0.02128475387787829,1.0,5.461440638622523,0.48028207175006826,1.3145876365516853,0.9815198850040612,0.604138475715299,5.219216648373123
0.029,0.021269753877878293,1.0,5.4871394092240795,0.4849724046640941,1.3134515615645057,0.9819876597033932,0.6069924742110915,5.247508902117482
0.029500000000000002,0.021254753877878292,1.0,5.5126371820975955,0.4896204177059584,1.312315919552116,0.9824339033784416,0.6098350655772651,5.275585218705466
0.03,0.02123975387787829,1.0,5.537935575053147,0.4942264185501419,1.3111807048395063,0.9828598786206876,0.6126662757423522,5.303447244681921
0.0305,0.021224753877878293,1.0,5.563047557669103,0.49879089459382286,1.3100458931101813,0.9832667757321403,0.6154861766620402,5.331108019829776
0.031,0.021209753877878292,1.0,5.587978979342491,0.5033142211799854,1.3089114720121757,0.9836556896608172,0.6182948098370831,5.358573435899174
0.0315,0.02119475387787829,1.0,5.612733877901541,0.5077967515675841,1.307777432303702,0.9840276370246106,0.6210922086581607,5.385847565570133
0.032,0.021179753877878293,1.0,5.637316355528499,0.5122388390155738,1.3066437647429712,0.9843835645404904,0.6238784061770294,5.412934545418486
0.0325,0.021164753877878292,1.0,5.661730577607076,0.516640836782909,1.305510460088196,0.9847243546306564,0.6266534351067954,5.439838574763707
0.033,0.02114975387787829,1.0,5.685980771603505,0.5210030981285445,1.3043775090975878,0.9850508305190312,0.6294173278221915,5.4665639145503375
0.0335,0.021134753877878294,1.0,5.710071225969814,0.5253259763114351,1.3032449025293587,0.9853637608696044,0.6321701163598391,5.4931148862516155
0.034,0.021119753877878292,1.0,5.734006289079309,0.5296098245905354,1.3021126311417206,0.9856638640124329,0.6349118324185067,5.51949587080531
0.0345,0.02110475387787829,1.0,5.757790368189541,0.5338549962248001,1.3009806856928852,0.9859518117980891,0.6376425073593627,5.545711307577025
0.035,0.021089753877878294,1.0,5.781427928431582,0.5380618444731841,1.2998490569410646,0.9862282331169252,0.6403621722062169,5.571765693349806
0.035500000000000004,0.021074753877878293,1.0,5.8049234918298875,0.5422307225946419,1.2987177356444708,0.9864937171156136,0.6430708576457602,5.5976635813443245
0.036000000000000004,0.02105975387787829,1.0,5.828281636349893,0.5463619838481282,1.2975867125613152,0.9867488161399853,0.6457685940277966,5.62340958026679
0.0365,0.021044753877878294,1.0,5.851504706753427,0.5504559271284121,1.2964559821297512,0.9869940445802621,0.6484554026379385,5.649006057462948
0.037,0.021029753877878293,1.0,5.874595377976619,0.5545129206011813,1.2953255383158886,0.9872298905975893,0.6511313056737225,5.674455711160133
0.0375,0.02101475387787829,1.0,5.897557708991598,0.5585333502075668,1.294195372929338,0.9874568139843581,0.6537963301878709,5.699762627784473
0.038,0.020999753877878294,1.0,5.920393381673339,0.5625175280979412,1.293065481656527,0.9876752421000735,0.6564504938457113,5.724928508290347
0.0385,0.020984753877878293,1.0,5.943104106256142,0.566465766422677,1.291935860183882,0.9878855771845833,0.6590938141547877,5.749955081778145
0.039,0.02096975387787829,1.0,5.965691620945743,0.570378377332147,1.2908065041978296,0.9880881980926358,0.6617263084649508,5.7748441051065065
0.0395,0.020954753877878294,1.0,5.988157691537417,0.5742556729767236,1.289677409384797,0.9882834618920093,0.6643479939684511,5.7995973625105455
0.04,0.020939753877878293,1.0,6.010504111040854,0.5780979655067794,1.2885485714312106,0.9884717053372027,0.6669588877000302,5.824216665226854
0.0405,0.02092475387787829,1.0,6.032732699311986,0.5819055670726871,1.2874199860234974,0.9886532462295208,0.6695590065370103,5.84870385112545
0.041,0.020909753877878294,1.0,6.054845302688254,0.5856787898248191,1.2862916488480844,0.9888283846733459,0.6721483671993804,5.873060784345153
0.0415,0.020894753877878293,1.0,6.076843793633522,0.5894179459135482,1.285163555591398,0.988997404237462,0.6747269862498866,5.897289354938632
0.042,0.020879753877878292,1.0,6.0987300703856295,0.5931233474892469,1.2840357019398656,0.9891605730294575,0.6772948800941113,5.921391478520056
0.0425,0.02086475387787829,1.0,6.120506056614104,0.5967953067022876,1.2829080835799134,0.9893181446904904,0.679852064980563,5.945369095922933
0.043000000000000003,0.020849753877878293,1.0,6.1421737010796695,0.6004341357030433,1.2817806961979683,0.9894703593170264,0.6823985570007531,5.969224172859718
0.043500000000000004,0.020834753877878292,1.0,6.163733599202346,0.604040084513896,1.280653537639872,0.9896174410309212,0.6849343672408998,5.992957317339679
0.044,0.020819753877878294,1.0,6.185187457926974,0.6076135056538261,1.2795266040360116,0.98975960770894,0.6874595105443791,6.016570252066308
0.0445,0.020804753877878293,1.0,6.2065368176384235,0.6111547186328249,1.2783998918116068,0.9898970641727558,0.6899740009571425,6.040064532433342
0.045,0.020789753877878292,1.0,6.227782470531712,0.6146639987769669,1.2772733985904374,0.990030002514953,0.6924778497364337,6.063440963209015
0.0455,0.02077475387787829,1.0,6.248925223999305,0.6181416214123269,1.2761471219962826,0.9901586051211638,0.6949710680526809,6.086700364241644
0.046,0.020759753877878293,1.0,6.269965900460134,0.6215878618649793,1.2750210596529221,0.9902830452504854,0.6974536669895355,6.109843570288698
0.0465,0.020744753877878292,1.0,6.290905337189471,0.6250029954609991,1.2738952091841358,0.9904034875762512,0.699925657543914,6.132871430846723
0.047,0.02072975387787829,1.0,6.311744386153955,0.6283872975264608,1.272769568213703,0.9905200886901919,0.7023870506260401,6.155784809986437
0.0475,0.020714753877878293,1.0,6.332483913844555,0.6317410433874391,1.2716441343654035,0.9906329975727731,0.7048378570594824,6.178584586185733
0.048,0.020699753877878292,1.0,6.353124801112703,0.6350645083700087,1.2705189052630166,0.9907423560322502,0.7072780875811963,6.201271652165874
0.0485,0.02068475387787829,1.0,6.373667943009779,0.6383579678002443,1.2693938785303223,0.990848299114785,0.7097077528415598,6.22384691473103
0.049,0.020669753877878293,1.0,6.3941142486271305,0.6416216970042206,1.2682690517910997,0.99095095548776,0.712126863404417,6.246311294608343
0.0495,0.020654753877878292,1.0,6.414464640936996,0.6448559713080121,1.267144422669129,0.9910504477982623,0.7145354297471109,6.26866572628891
0.05,0.02063975387787829,1.0,6.434720056638063,0.6480610660376936,1.2660199887881893,0.9911468930085436,0.7169334622605266,6.290911157873393
0.0505,0.020624753877878294,1.0,6.454880527486307,0.6512371898856508,1.2648957491784922,0.9912403999205492,0.7193209682686613,6.313047629939459
0.051000000000000004,0.020609753877878292,1.0,6.474947267929193,0.654384677614657,1.2637717010739062,0.9913310776590741,0.7216979588503114,6.335076368832423
0.051500000000000004,0.02059475387787829,1.0,6.494920924074695,0.657503794059498,1.2626478425985925,0.9914190275309045,0.7240644431132199,6.356998030884649
0.052000000000000005,0.020579753877878294,1.0,6.51480190834134,0.6605947820661032,1.2615241722498858,0.9915043454412714,0.7264204293160483,6.3788130380066494
0.0525,0.020564753877878292,1.0,6.53459064269581,0.6636578844804023,1.2604006885251202,0.991587123068781,0.7287659256625734,6.400521821582888
0.053,0.02054975387787829,1.0,6.55428755856074,0.6666933441483249,1.2592773899216303,0.9916674480875824,0.7311009403017075,6.422124822379615
0.0535,0.020534753877878294,1.0,6.57389309672195,0.6697014039158006,1.2581542749367502,0.9917454043761899,0.733425481327523,6.443622490452122
0.054,0.020519753877878293,1.0,6.5934077072364135,0.6726823066287587,1.2570313420678147,0.9918210722138577,0.7357395567792719,6.465015285052743
0.0545,0.02050475387787829,1.0,6.6128318493424665,0.6756362951331292,1.255908589812158,0.9918945284653469,0.7380431746414107,6.486303674541099
0.055,0.020489753877878294,1.0,6.6321659913692805,0.6785636122748413,1.2547860166671143,0.9919658467548537,0.7403363428436198,6.5074881362935875
0.0555,0.020474753877878293,1.0,6.651410610647054,0.6814645008998248,1.2536636211300183,0.9920350976298208,0.7426190692608261,6.528569156613616
0.056,0.02045975387787829,1.0,6.670566193419816,0.6843392038540093,1.252541401698204,0.9921023487152902,0.7448913617132256,6.5495472306444285
0.0565,0.020444753877878294,1.0,6.689633234755774,0.6871879639833242,1.2514193568690062,0.992167664859416,0.7471532279663012,6.57042286227948
0.057,0.020429753877878293,1.0,6.708612238461769,0.6900110241336992,1.2502974851397592,0.9922311082707093,0.749404675730848,6.591196564076926
0.0575,0.02041475387787829,1.0,6.727503068398889,0.6928085582469792,1.249175785980602,0.9922927362459845,0.7516457107237967,6.611868207036733
0.058,0.02039975387787829,1.0,6.746306620165025,0.6955808813225125,1.2480542573237763,0.9923526086805976,0.7538763416941991,6.63243869628258
0.0585,0.020384753877878293,1.0,6.765023161900828,0.6983282129563899,1.2469328980558705,0.9924107798163172,0.7560965754309164,6.6529083078934415
0.059000000000000004,0.020369753877878292,1.0,6.783652926757655,0.7010507673460703,1.2458117071261567,0.9924673015855048,0.7583064185588981,6.673277282807196
0.059500000000000004,0.02035475387787829,1.0,6.8021961545744345,0.7037487586890123,1.2446906834839073,0.9925222239018932,0.7605058776647131,6.693545868597406
0.06,0.020339753877878293,1.0,6.820653091818911,0.7064224011826746,1.2435698260783938,0.9925755947551028,0.762694959296564,6.7137143194145805
0.0605,0.020324753877878292,1.0,6.839023991528557,0.7090719090245159,1.242449133858889,0.9926274603001123,0.7648736699642981,6.733782895927105
0.061,0.02030975387787829,1.0,6.8573091132549235,0.711697496411995,1.2413286057746644,0.9926778649419871,0.7670420161394265,6.753751865265613
0.0615,0.020294753877878293,1.0,6.875508723005626,0.7142993775425704,1.2402082407749926,0.9927268514161525,0.7692000042551328,6.7736215009649925
0.062,0.020279753877878292,1.0,6.893623093186869,0.7168777666137011,1.2390880378091453,0.9927744608644747,0.7713476407062907,6.793392082906923
0.0625,0.02026475387787829,1.0,6.911652502548717,0.7194328778228455,1.2379679958263947,0.9928207329073993,0.773484931849476,6.813063897265172
0.063,0.020249753877878293,1.0,6.929597236127159,0.7219649253674625,1.236848113776013,0.9928657057123745,0.7756118840029792,6.83263723644767
0.0635,0.020234753877878292,1.0,6.94745758518925,0.7244741234450107,1.2357283906072722,0.9929094160587816,0.7777285034468211,6.852112399041681
0.064,0.02021975387787829,1.0,6.965233789081751,0.7269606742150011,1.2346088253550813,0.992951899031325,0.7798347962620358,6.8714896315405
0.0645,0.020204753877878293,1.0,6.982925672343794,0.7294247079337876,1.2334894176735935,0.9929931862843329,0.7819307673377847,6.890768764707945
0.065,0.020189753877878292,1.0,7.000534019693676,0.731866558154312,1.2323701658105664,0.9930333144583829,0.7840164241646796,6.909950591438081
0.0655,0.02017475387787829,1.0,7.018058953052307,0.7342864108039925,1.2312510689994345,0.9930723145064818,0.7860917723464752,6.929035240374151
0.066,0.020159753877878293,1.0,7.035500599338941,0.7366844518102471,1.2301321264736331,0.9931102163027666,0.7881568174588949,6.948022845119843
0.0665,0.020144753877878292,1.0,7.0528590904332065,0.7390608671004938,1.2290133374665975,0.9931470486882331,0.7902115650496414,6.966913544201343
0.067,0.02012975387787829,1.0,7.070134563136299,0.7414158426021505,1.2278947012117625,0.9931828395142639,0.792256020638406,6.98570748102853
0.0675,0.020114753877878293,1.0,7.087327159131857,0.7437495642426355,1.2267762169425633,0.9932176156840834,0.7942901897168778,7.004404803855871
0.068,0.020099753877878292,1.0,7.104437024946686,0.7460622179493666,1.225657883892435,0.9932514031922446,0.7963140777487533,7.023005665743158
0.0685,0.02008475387787829,1.0,7.121464311913909,0.7483539896497617,1.224539701294813,0.9932842271622593,0.7983276901697447,7.0415102245186665
0.069,0.020069753877878294,1.0,7.138409176133391,0.7506250652712391,1.2234216683831318,0.9933161118824686,0.8003310323875915,7.0599186427395955
0.0695,0.020054753877878292,1.0,7.155271778434422,0.7528756307412166,1.2223037843908269,0.9933470808402469,0.802324109782067,7.078231087654766
0.07,0.02003975387787829,1.0,7.172052284337907,0.7551058719871123,1.221186048551333,0.9933771567546313,0.8043069277049893,7.096447731166815
0.07050000000000001,0.02002475387787829,1.0,7.188750864017874,0.7573159749363442,1.2200684600980858,0.9934063616074525,0.8062794914802289,7.114568749793723
0.07100000000000001,0.020009753877878293,1.0,7.205367692265795,0.7595061255163303,1.21895101826452,0.9934347166730525,0.8082418064037193,7.132594324633146
0.07150000000000001,0.01999475387787829,1.0,7.221902948451438,0.7616765096544887,1.2178337222840707,0.9934622425466587,0.8101938777434654,7.15052464132328
0.07200000000000001,0.019979753877878294,1.0,7.238356816487229,0.7638273132782373,1.216716571390173,0.993488959171482,0.812135710739552,7.1683598900072285
0.0725,0.019964753877878293,1.0,7.25472935909646,0.7659586937124082,1.2155995649978057,0.9935148850997627,0.8140673102910277,7.18610013938004
0.073,0.01994975387787829,1.0,7.271020514184069,0.7680707997505046,1.214482702707658,0.9935400380796692,0.8159886809568737,7.203745333065431
0.0735,0.019934753877878294,1.0,7.287230726825141,0.7701638885803458,1.2133659833942927,0.9935644381659839,0.8178998285207457,7.22129592270447
0.074,0.019919753877878293,1.0,7.303360067483133,0.772238119816088,1.2122494064794673,0.993588102248015,0.8198007577964554,7.238751984624683
0.0745,0.01990475387787829,1.0,7.319408610412501,0.7742936530718871,1.211132971384939,0.9936110466989644,0.821691473576666,7.256113598916002
0.075,0.019889753877878294,1.0,7.335376433630849,0.7763306479618991,1.210016677532465,0.99363328739549,0.8235719806328985,7.273380849402929
0.0755,0.019874753877878293,1.0,7.35126361889207,0.77834926410028,1.2089005243438025,0.9936548397364388,0.8254422837155375,7.290553823617678
0.076,0.01985975387787829,1.0,7.367070251659419,0.780349661101186,1.2077845112407084,0.9936757186607957,0.8273023875538397,7.30763261277326
0.0765,0.01984475387787829,1.0,7.382796421078512,0.7823319985787728,1.2066686376449405,0.9936959386648825,0.8291522968559372,7.3246173117364926
0.077,0.019829753877878293,1.0,7.398442219951511,0.7842964361471966,1.2055529029782555,0.9937155138188432,0.8309920163088476,7.341508019002191
0.0775,0.019814753877878292,1.0,7.414007744708934,0.7862431334206134,1.2044373066624106,0.9937344577824542,0.832821550578478,7.358304836664987
0.078,0.019799753877878294,1.0,7.429493095384405,0.7881722500131791,1.2033218481191632,0.9937527838202828,0.8346409043096317,7.3750078703940884
0.0785,0.019784753877878293,1.0,7.444898375587748,0.7900839455390498,1.2022065267702706,0.9937705048162349,0.8364500821260153,7.391617229406383
0.079,0.019769753877878292,1.0,7.460223692479431,0.7919783796123815,1.2010913420374898,0.9937876332875111,0.8382490886302452,7.40813302644089
0.0795,0.01975475387787829,1.0,7.475469156743354,0.7938557118473302,1.1999762933425782,0.9938041813980064,0.8400379284038525,7.424555377731553
0.08,0.019739753877878293,1.0,7.490634882561857,0.7957161018580519,1.1988613801072927,0.9938201609711734,0.8418166060072914,7.440884402982266
0.0805,0.019724753877878292,1.0,7.505720987588202,0.7975597092587026,1.1977466017533909,0.9938355835023791,0.8435851259799433,7.457120225339348
0.081,0.01970975387787829,1.0,7.520727439487138,0.7993866542241658,1.1966319579202875,0.9938504592116156,0.8453434924977371,7.4732628177115945
0.0815,0.019694753877878293,1.0,7.535654295051623,0.8011970966323616,1.1955174481250732,0.9938647989953914,0.8470917099146372,7.489312242240496
0.082,0.019679753877878292,1.0,7.550501811185264,0.8029912362244663,1.194403071605969,0.9938786144146333,0.8488297830006579,7.505268761430174
0.0825,0.01966475387787829,1.0,7.565270031586756,0.8047692100253419,1.1932888279082428,0.9938919152234528,0.8505577160234309,7.521132424242517
0.083,0.019649753877878293,1.0,7.579959002962276,0.8065311550598504,1.192174716577163,0.9939047109121003,0.8522755132339483,7.536903282624401
0.0835,0.019634753877878292,1.0,7.59456877500681,0.8082772083528538,1.191060737157998,0.9939170107160714,0.8539831788665696,7.552581391489024
0.084,0.01961975387787829,1.0,7.60909940038394,0.8100075069292142,1.1899468891960159,0.9939288236248754,0.8556807171390258,7.568166808695703
0.0845,0.019604753877878293,1.0,7.623550934706606,0.8117221878137935,1.1888331722364847,0.9939401583904782,0.8573681322524245,7.583659595030635
0.085,0.019589753877878292,1.0,7.6379234365154165,0.8134213880314537,1.187719585824673,0.9939510235354355,0.859045428391253,7.59905981418522
0.0855,0.01957475387787829,1.0,7.652216967261865,0.8151052446070569,1.1866061295058488,0.9939614273607278,0.8607126097233856,7.614367532739281
0.08600000000000001,0.019559753877878294,1.0,7.6664315912869645,0.8167738945654651,1.1854928028252802,0.9939713779533116,0.8623696804000869,7.629582820139705
0.08650000000000001,0.019544753877878292,1.0,7.680567375801194,0.8184274749315403,1.1843796053282358,0.9939808831933981,0.864016644556016,7.644705748680399
0.08700000000000001,0.01952975387787829,1.0,7.694624390867393,0.8200661227301446,1.1832665365599837,0.993989950761471,0.8656535063092327,7.659736393485188
0.08750000000000001,0.019514753877878294,1.0,7.708602709379053,0.8216899749861397,1.1821535960657918,0.9939985881450553,0.8672802697612014,7.674674832486113
0.088,0.019499753877878293,1.0,7.722502407041728,0.823299168724388,1.1810407833909289,0.9940068026452457,0.8688969389967951,7.689521146404848
0.0885,0.01948475387787829,1.0,7.736323562354698,0.8248938409697513,1.1799280980806628,0.9940146013830061,0.8705035180843016,7.704275418734371
0.089,0.019469753877878294,1.0,7.750066256590907,0.8264741287470916,1.1788155396802618,0.9940219913052505,0.8721000110754269,7.718937735718904
0.0895,0.019454753877878293,1.0,7.763730420412614,0.8280401230145771,1.1777031079491191,0.9940289781395379,0.8736864217008948,7.7335080327964505
0.09,0.01943975387787829,1.0,7.777316177322868,0.8295919869327016,1.1765908023806915,0.9940355691078874,0.8752627540581743,7.747986438445522
0.0905,0.019424753877878294,1.0,7.790823663795753,0.8311298750200823,1.1754786224543305,0.9940417710703591,0.8768290122461221,7.762373094101834
0.091,0.019409753877878293,1.0,7.804252909011482,0.8326539049092228,1.174366567802789,0.9940475898956899,0.8783852001307015,7.776668033763178
0.0915,0.01939475387787829,1.0,7.817603944617881,0.8341641942326269,1.173254638058819,0.9940530313107436,0.8799313215644307,7.790871293876776
0.092,0.01937975387787829,1.0,7.830876804713211,0.8356608606227985,1.1721428328551728,0.9940581009050652,0.8814673803863841,7.804982913322115
0.0925,0.019364753877878293,1.0,7.844071525833217,0.8371440217122413,1.1710311518246028,0.9940628041352858,0.8829933804221987,7.819002933397996
0.093,0.01934975387787829,1.0,7.857188146933498,0.8386137951334591,1.169919594599861,0.9940671463293846,0.8845093254840755,7.832931397804908
0.0935,0.019334753877878294,1.0,7.8702267093760945,0.8400702985189558,1.1688081608137002,0.9940711326908117,0.8860152193707838,7.84676835263163
0.094,0.019319753877878293,1.0,7.883187256914489,0.8415136495012349,1.1676968500988723,0.9940747683024802,0.8875110658676655,7.860513846340225
0.0945,0.019304753877878292,1.0,7.896069835677746,0.8429439657128004,1.1665856620881296,0.9940780581306307,0.888996868746638,7.874167929750189
0.095,0.01928975387787829,1.0,7.908874494156875,0.8443613647861559,1.1654745964142246,0.9940810070285723,0.890472631766198,7.887730656024821
0.0955,0.019274753877878293,1.0,7.9216012831886875,0.8457659643538054,1.1643636527099093,0.994083619740309,0.8919383586714253,7.901202080655083
0.096,0.019259753877878292,1.0,7.934250255941522,0.8471578820482525,1.1632528306079362,0.9940859009040488,0.893394053193986,7.9145822614453305
0.0965,0.01924475387787829,1.0,7.946821467900469,0.848537235502001,1.1621421297410577,0.9940878550556095,0.8948397190521361,7.927871258498541
0.097,0.019229753877878293,1.0,7.959314976853377,0.8499041423475548,1.1610315497420256,0.9940894866317138,0.8962753599507262,7.941069134202326
0.0975,0.019214753877878292,1.0,7.971730842874138,0.8512587202174176,1.1599210902435926,0.9940907999731912,0.8977009795812029,7.954175953212221
0.098,0.01919975387787829,1.0,7.984068981126322,0.852601037125663,1.158810751081151,0.9940917982394207,0.8991165813641628,7.96719163513289
0.0985,0.019184753877878293,1.0,7.9963295461477095,0.8539312540954925,1.1577005317632645,0.9940924865459216,0.9005221691263344,7.980116339128374
