Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.184272223510438,0.04948193942572969,1.420036983712988,0.05973418503973021,0.29427572925318013,1.6405449596266033
0.0005,0.022600930348466525,1.0,0.6906311227864673,0.058060185690646846,1.4222402416501354,0.09384219542504314,0.286852713324941,0.13932162573575502
0.001,0.02256210681905476,1.0,0.575427553499815,0.0665610149007173,1.4199742797907458,0.1350222212414769,0.29448641725697766,0.03191530887646199
0.0015,0.022523283289642995,1.0,0.6390644144113686,0.07498512572888241,1.4168266447360625,0.18247974838180103,0.3050221929523055,0.10629114307412557
0.002,0.02248445976023123,1.0,0.7163846039991522,0.08333321054587495,1.4136312811296035,0.2346781836967123,0.31563665308433175,0.19440354063455068
0.0025,0.022445636230819466,1.0,0.7891497429888614,0.09160595546348851,1.4104750851233596,0.2896384732647966,0.32604081797188267,0.2777201943730505
0.003,0.0224068127014077,1.0,0.8571609616497181,0.09980404040929838,1.407353567330418,0.34539172403816415,0.3362522847327303,0.3560610259984337
0.0035,0.022367989171995936,1.0,0.9229778044947837,0.10792813925330713,1.4042522897920124,0.40022554410189326,0.3463203447916592,0.4320361429721574
0.004,0.02232916564258417,1.0,0.988065294498476,0.11597891955927499,1.4011633837380715,0.4528147808675111,0.3562717581912832,0.5071379846763799
0.0045000000000000005,0.022290342113172407,1.0,1.0528332508388956,0.1239570430700122,1.3980840905037393,0.5022487840383036,0.36611622755124285,0.5817864159772759
0.005,0.022251518583760642,1.0,1.1170749994256697,0.13186316567071565,1.395014295980582,0.5479926749631813,0.3758548238838606,0.6557760836580953
0.0055,0.022212695054348877,1.0,1.1803931141766217,0.13969793620055518,1.3919546142833115,0.5898154986628135,0.38548632136808214,0.7287085881729494
0.006,0.022173871524937112,1.0,1.2423494992769508,0.14746200062751325,1.3889057703571916,0.6277110607736748,0.3950092071315172,0.8001445955705337
0.006500000000000001,0.022135047995525348,1.0,1.3026203994345216,0.15515599604805058,1.3858680658571905,0.6618251909637364,0.4044233430065237,0.8697604996250173
0.007,0.022096224466113583,1.0,1.3609689025521103,0.1627805532915009,1.3828415254895674,0.6923970105233502,0.4137294654432837,0.9373204113663998
0.0075,0.022057400936701818,1.0,1.4172086249777776,0.1703362996711835,1.3798260470517294,0.7197148021429743,0.42292869592422977,1.0026393495035364
0.008,0.022018577407290053,1.0,1.4712569483700315,0.17782385992927965,1.3768212427161934,0.7440847716942253,0.4320230041512946,1.0656369267683865
0.0085,0.02197975387787829,1.0,1.523114089438264,0.18524384489263376,1.373826528284529,0.7658106651925427,0.441014907002945,1.1263161120450986
0.009000000000000001,0.021940930348466524,1.0,1.5728062745614886,0.1925968646641026,1.3708413109060267,0.7851814960702947,0.44990688850199867,1.184705829836025
0.0095,0.02190210681905476,1.0,1.620390366045104,0.19988352375411514,1.3678649697999001,0.8024646441745246,0.45870145597647427,1.2408656409797318
0.01,0.021863283289642994,1.0,1.6659672235451228,0.20710442662704923,1.3648968124743714,0.8179027757089594,0.46740126498417356,1.2948992242179964
0.0105,0.02182445976023123,1.0,1.709631704191641,0.2142601607048267,1.3619362228701417,0.8317132719037739,0.47600868229798043,1.3469039504519982
0.011,0.021785636230819465,1.0,1.7514951838025306,0.22135131331072302,1.358982585290635,0.8440890515202689,0.48452601383220795,1.3969936273987895
0.0115,0.0217468127014077,1.0,1.7916320680910596,0.22837843892767465,1.3560354355448652,0.8552002478625751,0.4929550745455127,1.4452445976231592
0.012,0.021707989171995935,1.0,1.8302453137073853,0.23534216291396795,1.3530939730637757,0.8651961693666121,0.5012985847441507,1.4918626040641745
0.0125,0.02166916564258417,1.0,1.8674550212855354,0.2422430701502306,1.3501576768092853,0.8742076039456639,0.5095584054860963,1.536969683237253
0.013000000000000001,0.021630342113172406,1.0,1.9033266836895448,0.24908170944836236,1.3472262083823991,0.8823488990571765,0.517735840849531,1.580632714244502
0.0135,0.02159151858376064,1.0,1.9379327607076309,0.25585862962026296,1.344299229384122,0.8897199263637346,0.5258321625819988,1.6229254994038613
0.014,0.021552695054348876,1.0,1.971352158214945,0.2625743794778321,1.3413764014154586,0.8964079095208006,0.5338486102265269,1.6639282435823644
0.0145,0.02151387152493711,1.0,2.0036697451678855,0.26922950783296956,1.338457386077414,0.9024890617231572,0.5417863912385772,1.7037270713485615
0.015,0.02147504799552535,1.0,2.034975908433212,0.275824563497575,1.335541844970993,0.9080300336077972,0.5496466810938483,1.742413581947368
0.0155,0.021436224466113585,1.0,2.065366145448961,0.2823600952835483,1.3326294396972005,0.9130891817574375,0.5574306233869059,1.7800844420943251
0.016,0.02139740093670182,1.0,2.094939879577223,0.2888366511013319,1.3297198340479535,0.91771767289388,0.5651393241415601,1.8168401960757998
