Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.373333665204956,0.2537272094189227,1.4135004596088259,0.9140912282195187,0.3160694796131591,4.851792093023007
0.0005,0.02261225387787829,1.0,4.303056014163163,0.2604621806352845,1.413391821507455,0.9204131317463771,0.31642880764299386,3.7818792679190882
0.001,0.02258475387787829,1.0,3.5760831764800867,0.26713637001882573,1.4128137322800816,0.9259705036732124,0.31833928976395665,3.0568456092058547
0.0015,0.02255725387787829,1.0,3.102009329784888,0.2737503260675896,1.4118191830467663,0.9308781907753491,0.3216198418987758,2.586099483241342
0.002,0.02252975387787829,1.0,2.8022127376393042,0.2803045924322042,1.4104937282366108,0.9352414276279826,0.32597959631363016,2.2907211793345
0.0025,0.02250225387787829,1.0,2.6184170575644057,0.28679970779082936,1.408923636373416,0.9391485544320153,0.33112583846056864,2.1121346790746838
0.003,0.02247475387787829,1.0,2.5104769564979503,0.29323620594819577,1.4071814021996252,0.9426705808956806,0.33681322281098836,2.0099436769671435
0.0035,0.022447253877878288,1.0,2.451717598174245,0.29961461591877087,1.4053220593599192,0.9458636828779468,0.34285611278493666,1.9572836449804742
0.004,0.022419753877878288,1.0,2.4248169465877765,0.30593546187320275,1.4033846117567477,0.9487723514190431,0.3491234199914318,1.9366987527372541
0.0045000000000000005,0.02239225387787829,1.0,2.418438381251762,0.3121992635671001,1.4013960904975917,0.9514323994406074,0.3555247141329966,1.9367602214493762
0.005,0.02236475387787829,1.0,2.425555629822832,0.31840653538376845,1.3993738323360478,0.9538729536699283,0.3620021681808734,1.950382903863928
0.0055,0.02233725387787829,1.0,2.441291483884115,0.3245577880421029,1.3973301225381791,0.9561184644473337,0.3685150948951823,1.9726482639899754
0.006,0.02230975387787829,1.0,2.4627687596238563,0.33065352632918926,1.39527229808867,0.9581894716226828,0.37503924145480627,2.0006544990831507
0.006500000000000001,0.02228225387787829,1.0,2.487837804043597,0.33669425240664136,1.3932058438039256,0.9601037415719618,0.38155665759377133,2.03223379557257
0.007,0.02225475387787829,1.0,2.515319914573316,0.3426804616177062,1.3911337806119304,0.9618765666423668,0.38805746265687324,2.0661974565101073
0.0075,0.02222725387787829,1.0,2.5443059995168924,0.3486126458630872,1.389058417123413,0.9635213935729938,0.3945341922616974,2.101628869340418
0.008,0.02219975387787829,1.0,2.574176499108756,0.3544912948353693,1.3869813117181724,0.9650500640667468,0.40098185752353077,2.137903464812331
0.0085,0.02217225387787829,1.0,2.6046257030469233,0.3603168891691169,1.3849032315127559,0.9664730176605946,0.4073980094841515,2.1747130759295814
0.009000000000000001,0.02214475387787829,1.0,2.6353823418447595,0.3660899065848116,1.382824843597489,0.9677995696217344,0.4137805564982322,2.211784348201215
0.0095,0.02211725387787829,1.0,2.666240877657139,0.3718108257862958,1.3807466430217326,0.9690380399934707,0.42012797531072543,2.248910235646914
0.01,0.02208975387787829,1.0,2.697101798318483,0.3774801172075179,1.3786688622647496,0.9701958601345261,0.4264395710044804,2.2859905454690916
0.0105,0.022062253877878288,1.0,2.7279125473756896,0.383098242461081,1.3765916179313886,0.9712796972357788,0.43271501321527606,2.3229724044154225
0.011,0.022034753877878288,1.0,2.758619471741696,0.38866566315958806,1.3745150266264976,0.972295559295901,0.4389539793238152,2.359801853070114
0.0115,0.02200725387787829,1.0,2.7891779045564555,0.39418282982764424,1.372439181521525,0.9732488649959792,0.4451562242703059,2.3964339970080735
0.012,0.02197975387787829,1.0,2.8195616524308673,0.3996502137977144,1.3703641310704529,0.974144514138227,0.45132164166571365,2.432842552958872
0.0125,0.02195225387787829,1.0,2.8497610714558643,0.4050682655943981,1.3682898846862566,0.9749869371558055,0.4574502433511354,2.4690179035018707
0.013000000000000001,0.02192475387787829,1.0,2.8797734031146356,0.41043742118181975,1.366216435944325,0.9757801502589212,0.46354208817694453,2.5049573625280424
0.0135,0.02189725387787829,1.0,2.9095960108572423,0.41575811652410366,1.3641437784200467,0.9765278041969052,0.4695972345518876,2.5406583652981842
0.014,0.02186975387787829,1.0,2.9392263784149284,0.4210307875853742,1.362071905688811,0.9772332226871042,0.47561574044349075,2.5761184667577863
0.0145,0.02184225387787829,1.0,2.968662108127634,0.42625587032975587,1.3600008113260063,0.9778994363017542,0.481597663378469,2.611335339865092
0.015,0.02181475387787829,1.0,2.997900516189627,0.4314337825803577,1.3579304898127034,0.9785292096608561,0.48754305784975305,2.646306368339619
0.0155,0.02178725387787829,1.0,3.026943462010991,0.4365649365249739,1.3558609257116672,0.979125069362985,0.49345200620654117,2.681033505733196
0.016,0.02175975387787829,1.0,3.0557960587120228,0.44164982792906854,1.353792096768556,0.9796893408176371,0.49932460905643494,2.7155219764016634
0.0165,0.02173225387787829,1.0,3.0844594489206356,0.44668885543769904,1.3517239900643157,0.9802241431582511,0.5051609392529488,2.7497730070810023
0.017,0.02170475387787829,1.0,3.1129349362386125,0.45168241769592266,1.3496565926798918,0.9807314225312721,0.510961068781953,2.783787984308076
0.0175,0.021677253877878288,1.0,3.141223982186963,0.45663091334879696,1.34758989169623,0.9812129685113061,0.5167250687624128,2.8175684513669945
0.018000000000000002,0.021649753877878288,1.0,3.1693282032056174,0.46153474104137926,1.345523874194276,0.9816704287555974,0.5224530094471123,2.851116105289781
0.0185,0.02162225387787829,1.0,3.197249367708726,0.46639429941872695,1.3434585272549762,0.9821053221071157,0.5281449602233712,2.8844327939126444
0.019,0.02159475387787829,1.0,3.224989393195213,0.47120998712589746,1.3413938379592754,0.9825190503283817,0.5338009896137441,2.9175205129874753
0.0195,0.02156725387787829,1.0,3.252550343413663,0.47598220280794823,1.3393297933881199,0.9829129086248168,0.5394211652767036,2.9503814033476576
0.02,0.02153975387787829,1.0,3.2799344255835026,0.4807113451099366,1.337266380622455,0.9832880950962691,0.5450055540073173,2.9830177481301647
0.0205,0.02151225387787829,1.0,3.307143987670167,0.48539781267692,1.3352035867432268,0.983645719238015,0.550554221737904,3.0154319700516137
0.021,0.02148475387787829,1.0,3.334179494254326,0.49004194601679424,1.3331414031381177,0.9839868039131565,0.5560672220606646,3.047624596556088
0.021500000000000002,0.02145725387787829,1.0,3.361043655126224,0.49464418463686594,1.3310798166489948,0.9843123081977271,0.561544620030672,3.0795984107328622
0.022,0.02142975387787829,1.0,3.3877382906447044,0.499204930561293,1.3290188162833585,0.9846231193529774,0.5669864741259903,3.1113552997594223
0.0225,0.02140225387787829,1.0,3.4142639573450744,0.5037245407527678,1.3269583939550214,0.9849200583547779,0.5723928344894122,3.142895878956955
0.023,0.02137475387787829,1.0,3.4406213049856933,0.5082033721739827,1.324898541577795,0.9852038895179328,0.5777637507224873,3.1742208561379854
0.0235,0.02134725387787829,1.0,3.4668110750133367,0.51264178178763,1.3228392510654916,0.9854753250765912,0.5830992718858898,3.205331030072236
0.024,0.02131975387787829,1.0,3.492834099051353,0.517040126556402,1.3207805143319238,0.9857350293434345,0.5883994464997857,3.2362272889752792
0.0245,0.021292253877878288,1.0,3.5186912974103963,0.5213987634429912,1.3187223232909033,0.9859836224908524,0.5936643225441955,3.266910609019762
0.025,0.021264753877878288,1.0,3.544383677618946,0.5257180494100898,1.3166646698562428,0.9862216839924495,0.5988939474593471,3.297382052866401
0.025500000000000002,0.02123725387787829,1.0,3.5699123329763944,0.5299983414203903,1.3146075459417539,0.9864497557589476,0.604088368146029,3.3276427682175473
0.026000000000000002,0.02120975387787829,1.0,3.595278441127988,0.5342399964365848,1.3125509434612488,0.9866683449987973,0.609247630965933,3.357693986392595
0.0265,0.02118225387787829,1.0,3.6204832626602608,0.5384433714213659,1.3104948543285402,0.9868779268305042,0.6143717817419945,3.3875370209238684
0.027,0.02115475387787829,1.0,3.6455280672850323,0.5426088194989976,1.308439270605026,0.9870789463902906,0.619460865394558,3.4171731934130722
0.0275,0.02112725387787829,1.0,3.670411945653741,0.5467366024577783,1.306384188937701,0.9872718148579795,0.6245149150759485,3.4466016355976636
0.028,0.02109975387787829,1.0,3.695137618426015,0.5508271920265907,1.3043295987234194,0.9874569332023458,0.6295339813633702,3.4758251247081025
0.0285,0.02107225387787829,1.0,3.719705230334878,0.5548809045766646,1.3022754947455375,0.9876346673272788,0.6345181011053621,3.5048438494854652
0.029,0.02104475387787829,1.0,3.7441149839346535,0.5588980564792296,1.300221871787412,0.9878053613799446,0.6394673108018507,3.533658056020833
0.029500000000000002,0.02101725387787829,1.0,3.768367138766943,0.5628789641055156,1.2981687246323992,0.9879693392738788,0.644381646604354,3.5622680469215435
0.03,0.02098975387787829,1.0,3.792462010536591,0.566823943826752,1.2961160480638556,0.988126906090294,0.6492611443161774,3.5906741804874276
0.0305,0.02096225387787829,1.0,3.8163999702956417,0.5707333120141689,1.2940638368651376,0.988278349368522,0.6541058393926149,3.618876869895027
0.031,0.02093475387787829,1.0,3.8401814436372907,0.5746073850389957,1.2920120858196016,0.9884239402954185,0.6589157669411425,3.646876582391818
0.0315,0.020907253877878288,1.0,3.8638069098975594,0.5784464792724622,1.2899607897106042,0.9885639348026071,0.6636909617216109,3.674673838498141
0.032,0.02087975387787829,1.0,3.887276901368259,0.5822509110857981,1.2879099433215015,0.9886985745795728,0.668431458146439,3.7022692112204263
0.0325,0.02085225387787829,1.0,3.910592002515364,0.5860209968502331,1.2858595414356502,0.9888280880098477,0.6731372902807993,3.72966332526982
0.033,0.02082475387787829,1.0,3.9337528492098333,0.589757052936997,1.2838095788364066,0.9889526910368451,0.6778084918428061,3.756856856293258
0.0335,0.02079725387787829,1.0,3.9567601279657505,0.5934593957173194,1.2817600503071271,0.9890725879652794,0.6824450962037008,3.783850530111859
0.034,0.02076975387787829,1.0,3.9796142145444575,0.5971283184723366,1.2797109513344578,0.9891879709130675,0.6870471348142904,3.81064475998076
0.0345,0.02074225387787829,1.0,4.0023147186706165,0.6007640944888395,1.2776622789822285,0.9892990208199477,0.6916146353215804,3.8372391897320055
0.035,0.02071475387787829,1.0,4.0248630068224625,0.6043671070717488,1.2756140269761391,0.9894059151532971,0.6961476325359842,3.8636352259189275
0.035500000000000004,0.02068725387787829,1.0,4.047259115450229,0.6079376353526643,1.2735661917182177,0.989508816592659,0.7006461549951654,3.889832939566399
0.036000000000000004,0.02065975387787829,1.0,4.069503118938389,0.611475958463186,1.2715187696104924,0.9896078795126663,0.7051102309968175,3.9158324393091113
0.0365,0.02063225387787829,1.0,4.0915951291124,0.6149823555349135,1.2694717570549912,0.9897032504839647,0.7095398885987834,3.9416338708984817
0.037,0.02060475387787829,1.0,4.113535294750254,0.6184571056994468,1.2674251504537422,0.9897950687395537,0.7139351556191735,3.9672374167143665
0.0375,0.02057725387787829,1.0,4.135323801097129,0.6219004880883855,1.2653789462087732,0.9898834666092324,0.7182960596364842,3.9926432952798643
0.038,0.020549753877878288,1.0,4.156960869384959,0.6253127818333295,1.2633331407221127,0.9899685699246124,0.7226226279897121,4.017851760781051
0.0385,0.020522253877878288,1.0,4.1784467563573555,0.6286942660658785,1.2612877303957883,0.9900504983969382,0.7269148877784712,4.042863102592052
0.039,0.02049475387787829,1.0,4.199781753796145,0.6320452199176324,1.2592427116318285,0.9901293659697796,0.7311728658631064,4.067677644801735
0.0395,0.02046725387787829,1.0,4.220966188054981,0.6353659225201909,1.257198080832261,0.9902052811484785,0.7353965888648071,4.092295745747478
0.04,0.02043975387787829,1.0,4.24200041959549,0.6386566530051537,1.255153834399114,0.990278347308079,0.7395860831657181,4.116717797551463
0.0405,0.02041225387787829,1.0,4.262884842528508,0.6419176905041207,1.2531099687344154,0.9903486629813281,0.7437413749090531,4.140944225662066
0.041,0.02038475387787829,1.0,4.2836193076492375,0.6451492775565527,1.251066481323817,0.9904163204504421,0.7478624878227097,4.1649749101532105
0.0415,0.02035725387787829,1.0,4.304203815740777,0.6483516903349169,1.249023369422745,0.9904814093118367,0.7519494459253722,4.188809881223507
0.042,0.02032975387787829,1.0,4.324639215416216,0.6515252420742473,1.246980628753091,0.990544016721331,0.7560022760829115,4.212450019043304
0.0425,0.02030225387787829,1.0,4.34492550225468,0.6546701790499403,1.2449382566948533,0.9906042229207616,0.7600210016291447,4.235895347820053
0.043000000000000003,0.02027475387787829,1.0,4.365062698490806,0.6577867475373922,1.2428962506280306,0.9906621045611775,0.7640056457233799,4.259145918180791
0.043500000000000004,0.02024725387787829,1.0,4.385050852696533,0.6608751938119994,1.240854607932622,0.9907177348925396,0.767956231350492,4.282201806854045
0.044,0.02021975387787829,1.0,4.4048900394654344,0.6639357641491584,1.2388133259886258,0.990771183941964,0.7718727813210013,4.305063116354255
0.0445,0.02019225387787829,1.0,4.424580359099592,0.6669687048242656,1.2367724021760413,0.990822518681294,0.7757553182711477,4.327729974668762
0.045,0.02016475387787829,1.0,4.444121937298319,0.6699742621127173,1.234731833874867,0.9908718031847192,0.7796038646629675,4.35020253494663
0.0455,0.02013725387787829,1.0,4.463514924849443,0.6729526822899098,1.2326916184651016,0.9909190987771176,0.7834184427843665,4.372480975190023
0.046,0.02010975387787829,1.0,4.482759497322296,0.6759042116312396,1.2306517533267438,0.9909644641737372,0.7871990747491957,4.394565497947306
0.0465,0.02008225387787829,1.0,4.501855854763928,0.6788290964121031,1.2286122358397924,0.9910079556117931,0.7909457824973245,4.41645633000935
0.047,0.02005475387787829,1.0,4.520804221396499,0.6817275829078967,1.2265730633842464,0.9910496269745098,0.794658587794713,4.438153722107029
0.0475,0.02002725387787829,1.0,4.539604845318045,0.6845999173940167,1.2245342333401044,0.9910895299081047,0.7983375122334863,4.459657948612078
0.048,0.01999975387787829,1.0,4.558257282976882,0.6874463003885652,1.2224957443905977,0.9911277121093167,0.8019825749122952,4.480968590326542
0.0485,0.01997225387787829,1.0,4.576761892849759,0.6902670038021707,1.2204575937923097,0.9911642221565966,0.8055937973572199,4.502086031774174
0.049,0.01994475387787829,1.0,4.595119144326414,0.6930622838281739,1.218419778643405,0.9911991060291515,0.8091712011894638,4.523010768343935
0.0495,0.01991725387787829,1.0,4.613329019244591,0.6958323577532274,1.2163822969685898,0.9912324063420059,0.8127148062343881,4.543742806476559
