Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.914289126725391,0.25374414292880054,1.1154787367347176,0.7423630340965316,0.9466586454486151,9.913439587184525
0.0005,0.018633325306449722,1.0,9.717505907787663,0.26047896125119097,1.1152545062643886,0.7578632684918757,0.946865595143008,9.71668649270531
0.001,0.01862689673502115,1.0,9.580296478059704,0.2671529994767678,1.1149577698144264,0.7721591326104582,0.9471388446371735,9.579516092350675
0.0015,0.018620468163592578,1.0,9.490978590918587,0.2737668050243621,1.114601716259678,0.785352773828093,0.947465786521345,9.490243779592555
0.002,0.018614039592164008,1.0,9.439316247091496,0.280320922968872,1.1141984658307031,0.7975393684134654,0.9478348416076549,9.438631395513498
0.0025,0.018607611020735437,1.0,9.417652480611883,0.2868158909562104,1.11375733582116,0.8088056482268289,0.9482370741874873,9.417020267525103
0.003,0.018601182449306863,1.0,9.419511231251006,0.29325224271594424,1.113286402939581,0.819231182332591,0.9486647636360436,9.4189328902231
0.0035,0.018594753877878293,1.0,9.439466536142863,0.29963050838729866,1.1127925453810892,0.8288886186604021,0.9491113668258198,9.438942113040362
0.004,0.018588325306449723,1.0,9.473539522970016,0.3059512108100134,1.112280864198111,0.837843669793585,0.9495720301397014,9.47306818139602
0.0045000000000000005,0.01858189673502115,1.0,9.518240071037038,0.31221486958967276,1.1117558558653602,0.8461562721366399,0.9500425147192033,9.517820250307437
0.005,0.018575468163592578,1.0,9.570634770006455,0.3184220018456162,1.1112213025743627,0.8538808978969258,0.9505192874146482,9.570264343939055
0.0055,0.018569039592164008,1.0,9.628812661239971,0.32457311466518424,1.1106796782029056,0.8610666405058202,0.951000035331605,9.628489131184274
0.006,0.018562611020735437,1.0,9.690932741947117,0.33066871386751856,1.1101333472533277,0.867758302116509,0.9514825832911118,9.690653301187472
0.006500000000000001,0.018556182449306863,1.0,9.755432775635098,0.33670930304791014,1.1095843006324495,0.8739965949422543,0.9519651242195877,9.755194391083801
0.007,0.018549753877878293,1.0,9.821290816261891,0.34269537728406607,1.1090338337814671,0.8798183336758468,0.9524464923636616,9.821090321151404
0.0075,0.018543325306449723,1.0,9.887688670582346,0.3486274270410136,1.1084829731851318,0.8852569904780968,0.9529257781156559,9.887522811301537
0.008,0.01853689673502115,1.0,9.953907954435323,0.3545059384748892,1.1079326085897963,0.8903430496653426,0.9534022080120074,9.953773422342826
0.0085,0.01853046816359258,1.0,10.019270529122135,0.3603314027632564,1.1073835684862645,0.8951043128161122,0.953875076876623,10.019163984664472
0.009000000000000001,0.018524039592164008,1.0,10.083471431670278,0.3661042940947379,1.1068362135418826,0.8995659590909812,0.9543440939041331,10.083389543710078
0.0095,0.018517611020735437,1.0,10.146265056969774,0.37182508347328797,1.1062908276440115,0.9037509598176605,0.9548090398350041,10.1462045140243
0.01,0.018511182449306864,1.0,10.207403268310012,0.37749424190286085,1.105747694680013,0.9076803106161535,0.9552697002794509,10.207360785134645
0.0105,0.018504753877878293,1.0,10.266695160145538,0.38311223302305614,1.1052070262183262,0.9113731795354026,0.9557259265371857,10.26666748602189
0.011,0.018498325306449723,1.0,10.323990401688606,0.38867953041676706,1.1046689829500944,0.9148470945536339,0.9561776160327714,10.323974326135577
0.0115,0.01849189673502115,1.0,10.37925957276923,0.3941965877218557,1.1041335785750397,0.9181180433404079,0.9566247912526241,10.379251930958535
0.012,0.01848546816359258,1.0,10.432506413779569,0.3996638524146453,1.1036007875358802,0.9212006614993566,0.9570675072877817,10.4325040869064
0.0125,0.018479039592164008,1.0,10.483735563332225,0.4050817719714594,1.1030705842753334,0.9241083721258013,0.9575058186285655,10.483735477803135
0.013000000000000001,0.018472611020735434,1.0,10.532952536301833,0.4104507938686214,1.1025429432361176,0.9268534953899653,0.9579397791698975,10.532952536301833
0.0135,0.018466182449306864,1.0,10.580177369420312,0.4157713473520945,1.102017822514829,0.9294473339954605,0.9583694555573314,10.580177369420312
0.014,0.018459753877878293,1.0,10.625457746552042,0.4210438960430525,1.101495148346096,0.9319002870562341,0.9587949394488159,10.625457746552042
0.0145,0.018453325306449723,1.0,10.66885374061375,0.42626887592398477,1.1009748335580543,0.9342219054965096,0.959216331951693,10.66885374061375
0.015,0.01844689673502115,1.0,10.710431810457626,0.4314467050769522,1.1004567847686522,0.9364209753984626,0.9596337375757787,10.710431810457626
0.0155,0.01844046816359258,1.0,10.750259548652979,0.43657780158401566,1.0999409085958383,0.9385055955727724,0.9600472591561532,10.750259548652979
0.016,0.018434039592164008,1.0,10.788405613016318,0.4416625835272359,1.099427111657561,0.9404832375954181,0.9604569978697397,10.788405613016318
0.0165,0.018427611020735434,1.0,10.824939661023018,0.44670146898867397,1.0989153005717687,0.9423608002124977,0.9608630532511866,10.824939661023018
