Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.735476236619785,0.06147994523771942,1.2364433443028955,0.054274507807812185,0.7763781797394497,2.639101541891187
0.0005,0.02012396440419408,1.0,1.1024186113660142,0.06994991176254506,1.2399916099896438,0.07869164476313091,0.7696161085383149,1.0008527348372231
0.001,0.02010817493050987,1.0,0.8662014670989318,0.07834343843303958,1.239768635443378,0.10749600798253167,0.7700440058304822,0.7649658162183332
0.0015,0.020092385456825658,1.0,0.8026838782554928,0.0866612151156404,1.2388882977886457,0.14076255202453816,0.7717295247185733,0.7027467564043212
0.002,0.02007659598314145,1.0,0.878792708539614,0.09490392542947343,1.237414414609872,0.17766092089361038,0.7745375829418072,0.781010852478133
0.0025,0.020060806509457237,1.0,1.0436209609819402,0.10307224683174582,1.235608887373439,0.21734055452622475,0.7779538087626006,0.9484473161013548
0.003,0.02004501703577303,1.0,1.2554733854288687,0.11116685067962646,1.2336884954196268,0.25894106883750284,0.7815587484340443,1.163035188809345
0.0035,0.020029227562088817,1.0,1.4898615381083677,0.11918840226309488,1.2317586240899394,0.3015878896798964,0.7851517606397527,1.4001321106272187
0.004,0.020013438088404608,1.0,1.7349279604810084,0.12713756083306538,1.2298563887594058,0.3444421258576661,0.7886641621859396,1.6478290926508128
0.0045000000000000005,0.019997648614720396,1.0,1.985018374978462,0.13501497966430528,1.22799171482715,0.38675831566526847,0.7920791118807021,1.9004601401851526
0.005,0.019981859141036184,1.0,2.2370254885438885,0.14282130653843206,1.2261657725943511,0.42792009505685163,0.795396173227201,2.154918673059268
0.0055,0.019966069667351975,1.0,2.4887051317923894,0.15055718254249084,1.224377705673119,0.46745308136337965,0.7986185807874686,2.408963941260674
0.006,0.019950280193667763,1.0,2.738154394917102,0.15822324021949952,1.2226263642779598,0.5050204254641049,0.8017500077135086,2.6606967206283487
0.006500000000000001,0.019934490719983555,1.0,2.983612151776453,0.16582012018763562,1.220910792241001,0.5404083101412672,0.8047936874858133,2.9083591918376412
0.007,0.019918701246299342,1.0,3.2236275300047574,0.1733484390571072,1.2192297954881082,0.5735055451396872,0.8077531870809691,3.150503975318111
0.0075,0.019902911772615134,1.0,3.45695852786751,0.1808088126804354,1.2175821716629842,0.6042829469423088,0.8106319942976787,3.3858924458673325
0.008,0.019887122298930922,1.0,3.682555306951573,0.18820185671849154,1.2159667181113354,0.6327734319559253,0.813433506672876,3.613478019246022
0.0085,0.019871332825246713,1.0,3.899617080916581,0.19552816606301823,1.2143820942057693,0.6590542687608197,0.8161612707357947,3.832463211096021
0.009000000000000001,0.0198555433515625,1.0,4.107592925261599,0.20278837814676845,1.2128268133936684,0.6832327324695869,0.8188189900027867,4.042300448661521
0.0095,0.01983975387787829,1.0,4.306146578798008,0.20998307463549348,1.2112993011506186,0.705434191282453,0.8214104213330409,4.242656796667826
0.01,0.01982396440419408,1.0,4.495099544308408,0.21711283719494465,1.2097979829522056,0.7257935289851067,0.8239392253967441,4.4333569537718915
0.0105,0.01980817493050987,1.0,4.674417053041172,0.22417824749087328,1.2083212842740152,0.7444485728407728,0.8264089700736998,4.614369221651524
0.011,0.01979238545682566,1.0,4.844194848263064,0.23117988718903063,1.2068676305916333,0.7615354306846674,0.8288231336536143,4.785792292884525
0.0115,0.019776595983141448,1.0,5.0046467878688095,0.23811833795516804,1.2054354473806455,0.7771853332451001,0.8311851078380562,4.947842857616666
0.012,0.01976080650945724,1.0,5.156050115633007,0.24499417297086848,1.2040232340435697,0.79152266168865,0.8334980798816112,5.100800797787179
0.0125,0.019745017035773027,1.0,5.2987836079828226,0.25180796072080536,1.2026294762443113,0.8046637351621471,0.8357651814278244,5.245047437510004
0.013000000000000001,0.01972922756208882,1.0,5.433173479759018,0.2585602553291626,1.2012528880391853,0.8167164205299072,0.8379891002235487,5.380911193489318
0.0135,0.019713438088404606,1.0,5.559596733139392,0.2652516087317503,1.1998922136774053,0.8277798980057828,0.8401724116445862,5.508771151466239
0.014,0.019697648614720394,1.0,5.67849165746293,0.2718825728643788,1.1985461974081852,0.837944832553002,0.8423176299789997,5.6290676017575025
0.0145,0.019681859141036186,1.0,5.790294869379586,0.27845369369393413,1.1972136750143783,0.847293794706734,0.8444270655492928,5.742238988158261
0.015,0.019666069667351974,1.0,5.895452571267054,0.2849655152229133,1.1958935423442199,0.8559017304540625,0.8465028802713334,5.848733206433692
0.0155,0.019650280193667765,1.0,5.994333295139015,0.29141856745041006,1.1945848835728954,0.8638365552901819,0.848546892339691,5.948920226982245
0.016,0.019634490719983553,1.0,6.087336525463899,0.29781338014675346,1.1932867858912157,0.8711596353970932,0.8505608735993733,6.043200913353893
0.0165,0.019618701246299344,1.0,6.174873890706904,0.30415048113148474,1.1919983636255187,0.8779263663072587,0.8525465134604924,6.131988191862456
0.017,0.019602911772615132,1.0,6.2573232248235575,0.31043039273530865,1.1907188240437288,0.884186745580909,0.854505320621509,6.2156610534844745
0.0175,0.019587122298930924,1.0,6.3350155260254555,0.31665362846136913,1.1894474804735162,0.8899858864416813,0.8564386085689467,6.294551507627292
0.018000000000000002,0.01957133282524671,1.0,6.408251591602082,0.32282069221841536,1.1881837202790566,0.8953644800863159,0.8583475496877351,6.368961254449456
0.0185,0.019555543351562503,1.0,6.477394807579815,0.3289320992039254,1.1869268583235588,0.9003591979547787,0.8602333985491366,6.43925461323418
0.019,0.01953975387787829,1.0,6.542806083824139,0.3349883681446514,1.1856762355006207,0.9050031324480157,0.8620973422812721,6.505793364908033
0.0195,0.01952396440419408,1.0,6.604693273099401,0.34098998448250933,1.1844314438138441,0.9093262157983282,0.8639401701309635,6.5687859749754764
0.02,0.01950817493050987,1.0,6.663272823935233,0.34693743365941526,1.1831920752668301,0.9133554794618152,0.8657626542377281,6.628449481578598
0.0205,0.019492385456825658,1.0,6.718769022118251,0.3528312011172852,1.1819577218631805,0.9171153547876951,0.8675655498174458,6.68500873723711
0.021,0.01947659598314145,1.0,6.771413287182602,0.3586717722980353,1.1807279756064968,0.92062794269234,0.8693495953327101,6.738695705569202
0.021500000000000002,0.019460806509457237,1.0,6.821443523893302,0.36445963264358155,1.1795024285003801,0.9239132550398796,0.8711155126498638,6.789748812987175
0.022,0.01944501703577303,1.0,6.869037076945207,0.3701952453950127,1.1782807711842866,0.9269894466802264,0.8728638665037441,6.838345823223862
0.0225,0.019429227562088817,1.0,6.91442637891368,0.3758791109925938,1.1770626194192275,0.9298729893801677,0.8745953152176071,6.884719631048013
0.023,0.019413438088404608,1.0,6.957761036684241,0.3815116958510859,1.1758477180917284,0.9325788612147685,0.876310320167728,6.929020183048676
0.0235,0.019397648614720396,1.0,6.999155279702838,0.3870934509909239,1.1746358689064087,0.9351206885603409,0.8780092531652145,6.97136199055093
0.024,0.019381859141036184,1.0,7.038725899460528,0.39262482743254284,1.1734268735678868,0.9375108752832042,0.8796924780978729,7.011862116213316
0.0245,0.019366069667351975,1.0,7.076592056030864,0.3981062761963776,1.1722205337807818,0.9397607251540314,0.8813603509770503,7.050639980628553
0.025,0.019350280193667763,1.0,7.11287509760268,0.40353824830286317,1.1710166512497122,0.9418805510929633,0.8830132199813372,7.087817181915398
0.025500000000000002,0.019334490719983555,1.0,7.147698393001945,0.40892119477243444,1.1698150276792971,0.9438797727044697,0.8846514254971182,7.1235173282953275
0.026000000000000002,0.019318701246299343,1.0,7.181170690293095,0.4142555532982612,1.168615488708336,0.9457670035115987,0.8862752678705961,7.157849379745185
0.0265,0.019302911772615134,1.0,7.213376331201447,0.41954175838330116,1.1674178976111182,0.9475501359735916,0.8878849902378925,7.190897854462115
0.027,0.019287122298930922,1.0,7.244440981152513,0.4247802882116191,1.1662220597239021,0.9492364069114758,0.8894809074445741,7.22278862678147
0.0275,0.019271332825246713,1.0,7.274418323548899,0.42997155704838974,1.165027886349277,0.9508324546453797,0.8910631869083606,7.253575507686565
0.028,0.0192555433515625,1.0,7.303362833762045,0.43511597915878775,1.1638352887898322,0.9523443767274206,0.8926319925886091,7.283313095454131
0.0285,0.01923975387787829,1.0,7.331329731656722,0.4402139688079878,1.1626441783481571,0.9537777800549893,0.8941874849978114,7.3120567281943485
0.029,0.01922396440419408,1.0,7.358374936712447,0.4452659402611646,1.1614544663268411,0.9551378258640877,0.8957298212124597,7.339862438986961
0.029500000000000002,0.01920817493050987,1.0,7.38455502574355,0.4502723077834928,1.1602660640284737,0.9564292701641717,0.8972591548832847,7.3667869136151785
0.03,0.01919238545682566,1.0,7.409927193221422,0.4552334856401471,1.1590788827556437,0.9576565001116967,0.8987756362448646,7.392887450900914
0.0305,0.019176595983141448,1.0,7.43454921419207,0.4601498880963022,1.1578928338109409,0.9588235667626878,0.9002794121246024,7.41822192563448
0.031,0.01916080650945724,1.0,7.45846943572746,0.46502190977142466,1.1567078427046789,0.9599342117928539,0.9017706081393825,7.442838771775922
0.0315,0.019145017035773027,1.0,7.4817178617923625,0.4698499349581742,1.1555238616785168,0.9609918991877667,0.9032493137944062,7.466768061120307
0.032,0.01912922756208882,1.0,7.504361364101667,0.47463443383941084,1.1543407910628205,0.9619998502375204,0.9047156808564112,7.490076759588115
0.0325,0.019113438088404607,1.0,7.526422976434144,0.4793757808001889,1.1531585940775158,0.9629610373525576,0.9061697802407951,7.512787955879554
0.033,0.019097648614720394,1.0,7.547925962554253,0.4840743502255625,1.151977233942528,0.963878219051866,0.9076116814527124,7.534924966773988
0.0335,0.019081859141036186,1.0,7.56889380581777,0.48873051650058597,1.150796673877783,0.964753957708927,0.9090414525895901,7.556511326738968
0.034,0.019066069667351974,1.0,7.58935019922648,0.4933446540103135,1.1496168771032065,0.9655906356496454,0.910459160343536,7.577570777988179
0.0345,0.019050280193667765,1.0,7.6093190359303415,0.4979171371397993,1.1484378068387242,0.9663904697698329,0.9118648700036384,7.598127260986713
0.035,0.019034490719983553,1.0,7.628824400175144,0.5024483402740976,1.1472594263042617,0.9671555248214977,0.9132586454581588,7.618204905401691
0.035500000000000004,0.019018701246299344,1.0,7.64789055869909,0.5069386377982625,1.1460816987197449,0.9678877255010133,0.9146405491966147,7.637828021501659
0.036000000000000004,0.019002911772615132,1.0,7.666541952573044,0.5113884040973484,1.144904587305099,0.9685888674578994,0.9160106423117559,7.657021091999512
0.0365,0.018987122298930924,1.0,7.684803189491339,0.5157980135564094,1.14372805528025,0.9692606273302418,0.9173689845014296,7.675808764345823
0.037,0.01897133282524671,1.0,7.70269298039225,0.5201678109436867,1.1425520743539939,0.9699045676706233,0.9187156243894936,7.694209783715352
0.0375,0.0189555433515625,1.0,7.720221953806493,0.5244981404362346,1.1413766277263537,0.9705221513881828,0.9200505965308959,7.712234806649434
0.038,0.01893975387787829,1.0,7.737418479182472,0.5287894421224315,1.1402016739023764,0.9711147611340478,0.9213739625398869,7.729912239694064
0.0385,0.01892396440419408,1.0,7.7542921799972655,0.5330420494319329,1.1390271977957391,0.9716836770608002,0.9226857530922578,7.7472517310005955
0.039,0.01890817493050987,1.0,7.770852749855958,0.5372562957943946,1.1378531843201187,0.9722300994195875,0.9239859982912135,7.764262998074299
0.0395,0.01889238545682566,1.0,7.787109950144468,0.5414325146394721,1.1366796183891927,0.9727551543695518,0.9252747276679386,7.780955825427954
0.04,0.01887659598314145,1.0,7.803073607764713,0.5455710393968211,1.135506484916638,0.9732598993099165,0.9265519701821477,7.797340062317759
0.0405,0.018860806509457238,1.0,7.818753612938918,0.5496722034960971,1.134333768816132,0.9737453277781563,0.9278177542226161,7.813425620548361
0.041,0.01884501703577303,1.0,7.834159917093543,0.5537363403669557,1.1331614550013516,0.9742123739533819,0.9290721076076921,7.829222472357464
0.0415,0.018829227562088817,1.0,7.849302530815145,0.5577637834390528,1.1319895283859742,0.9746619168002129,0.9303150575857925,7.844740648372376
0.042,0.018813438088404605,1.0,7.864191521884526,0.5617548661420437,1.1308179738836768,0.9750947838849855,0.9315466308358786,7.859990235644791
0.0425,0.018797648614720396,1.0,7.878837013382882,0.5657099219055841,1.1296467764081366,0.9755117548930582,0.9327668534679145,7.874981375757559
0.043000000000000003,0.018781859141036184,1.0,7.893249181875339,0.5696292841593298,1.1284759208730308,0.9759135648732199,0.9339757510233069,7.889724263008818
0.043500000000000004,0.018766069667351976,1.0,7.907438255669316,0.5735132863329361,1.1273053921920368,0.9763009072327338,0.9351733484753267,7.904229142670927
0.044,0.018750280193667763,1.0,7.921404683255186,0.5773621668317775,1.1261351888658662,0.9766744258642579,0.936359656519089,7.918496476023886
0.0445,0.018734490719983555,1.0,7.935162350943695,0.5811763607321889,1.1249652908571737,0.9770347517688291,0.9375347043239279,7.932540166503729
0.045,0.018718701246299343,1.0,7.948716306031954,0.5849561727674193,1.1237956904078081,0.9773824663362011,0.9386985081458165,7.946365274746502
0.0455,0.018702911772615134,1.0,7.962070793216868,0.5887018973149065,1.1226263809049093,0.9777181183374563,0.9398510828246563,7.959976058148782
0.046,0.018687122298930922,1.0,7.975230081809975,0.5924138287520881,1.1214573557356167,0.978042227141693,0.9409924429508475,7.973376798384473
