Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.018166666666666668,0.01268238545682566,0.0,0.0,0.0003378952363475059,1.1447978223956023,0.005000002029071833,0.9161343625179664,-0.009472471332736558
0.018666666666666668,0.012696595983141448,0.0,0.0,0.00033189820973262684,1.1440268206309745,0.005000001909580969,0.9170250997557324,-0.009126688589007498
0.01916666666666667,0.012710806509457238,0.0,0.0,0.0003260108420163224,1.1432676345330597,0.005000001797276896,0.9178975395812066,-0.008792487069513317
0.01966666666666667,0.012725017035773029,0.0,0.0,0.00032023117301127016,1.1425196695120763,0.005000001691716035,0.9187525752086743,-0.008469321228639696
0.02016666666666667,0.012739227562088817,0.0,0.0,0.0003145572425301478,1.1417823309782422,0.005000001592482465,0.9195910824895047,-0.008156668993997453
0.02066666666666667,0.012753438088404607,0.0,0.0,0.0003089870903856327,1.1410550243417756,0.0050000014991861946,0.9204139204317643,-0.007854031063949463
0.02116666666666667,0.012767648614720396,0.0,0.0,0.00030351887215771765,1.14033726762523,0.005000001411463962,0.9212218052619384,-0.007560975785075453
0.02166666666666667,0.012781859141036186,0.0,0.0,0.0002981505583061689,1.1396284527956861,0.005000001328971467,0.9220155806795314,-0.0072770395190071184
0.02216666666666667,0.012796069667351976,0.0,0.0,0.0002928803939625816,1.1389281981668609,0.0050000012513909875,0.9227958230164377,-0.007001868075753915
0.022666666666666672,0.012810280193667764,0.0,0.0,0.0002877066376663283,1.1382361332747462,0.005000001178424346,0.9235630858289865,-0.006735125561313531
0.023166666666666672,0.012824490719983555,0.0,0.0,0.0002826275479567817,1.1375518876553343,0.00500000110979147,0.9243179128098171,-0.006476489416574933
0.023666666666666673,0.012838701246299343,0.0,0.0,0.00027764138337331434,1.1368750908446175,0.0050000010452293025,0.9250608380251109,-0.006225650096602634
0.024166666666666673,0.012852911772615133,0.0,0.0,0.00027274642033409737,1.1362053812969017,0.005000000984491028,0.9257923764230624,-0.005982313972896676
0.024666666666666674,0.012867122298930923,0.0,0.0,0.00026794105964172965,1.1355424728622545,0.0050000009273465,0.92651295220154,-0.005746226159526905
0.025166666666666674,0.012881332825246712,0.0,0.0,0.0002632234394528336,1.134885961707105,0.005000000873576123,0.9272231093373976,-0.005517100866253146
0.025666666666666674,0.012895543351562502,0.0,0.0,0.0002585920461824643,1.13423561298093,0.005000000822977998,0.927923200830536,-0.005294722345012698
0.026166666666666675,0.01290975387787829,0.0,0.0,0.00025404536624567696,1.1335911918332062,0.005000000775362215,0.928613573858334,-0.005078882719310292
0.026666666666666675,0.01292396440419408,0.0,0.0,0.0002495818860575265,1.1329524634134103,0.00500000073055015,0.9292945698892232,-0.004869381830675319
0.027166666666666676,0.01293817493050987,0.0,0.0,0.00024520009203306823,1.132319192871019,0.0050000006883738155,0.9299665247918483,-0.0046660270910852415
0.027666666666666676,0.01295238545682566,0.0,0.0,0.0002408984705873572,1.131691145355509,0.005000000648675236,0.9306297689398169,-0.004468633341353163
0.028166666666666677,0.01296659598314145,0.0,0.0,0.00023667550813544842,1.131068086016357,0.005000000611305863,0.9312846273120352,-0.0042770227154811675
0.028666666666666677,0.01298080650945724,0.0,0.0,0.0002325299479559387,1.1304498643593826,0.005000000576128273,0.9319313315544748,-0.004091049604955345
0.029166666666666678,0.012995017035773028,0.0,0.0,0.00022846001493844712,1.1298361829619024,0.005000000543008725,0.9325702623755336,-0.003910530468898214
0.029666666666666678,0.013009227562088818,0.0,0.0,0.00022446441300123443,1.1292268851805467,0.005000000511825537,0.9332016485861352,-0.0037353303779485924
0.03016666666666668,0.013023438088404607,0.0,0.0,0.00022054185978497492,1.1286218184981935,0.005000000482464237,0.933825711224871,-0.0035653203162001714
0.03066666666666668,0.013037648614720397,0.0,0.0,0.00021669107293034292,1.12802083039772,0.005000000454817037,0.934442667937113,-0.0034003758551001224
0.03116666666666668,0.013051859141036187,0.0,0.0,0.00021291077007801272,1.1274237683620036,0.00500000042878245,0.9350527330257058,-0.0032403770849143945
0.031666666666666676,0.013066069667351975,0.0,0.0,0.00020919966886865862,1.1268304798739222,0.0050000004042649385,0.9356561174998025,-0.003085208548708274
0.03216666666666668,0.013080280193667766,0.0,0.0,0.00020555648694295492,1.126240812416353,0.00500000038117457,0.9362530291218367,-0.002934759178842867
0.03266666666666668,0.013094490719983554,0.0,0.0,0.00020197994194157592,1.1256546134721734,0.005000000359426699,0.9368436724526348,-0.002788922235987366
0.03316666666666668,0.013108701246299344,0.0,0.0,0.00019846891105979327,1.1250717608366976,0.005000000338942578,0.9374282185648317,-0.002647602504721492
0.03366666666666668,0.013122911772615134,0.0,0.0,0.00019502211951988644,1.124492112041218,0.0050000003196471856,0.9380068561580674,-0.002510703500990872
0.03416666666666668,0.013137122298930923,0.0,0.0,0.00019163815817111688,1.1239154994067595,0.005000000301469214,0.9385797960270935,-0.002378126938662685
0.03466666666666668,0.013151332825246713,0.0,0.0,0.00018831597253512157,1.1233418200597287,0.005000000284343442,0.939147181697414,-0.0022497933208478773
0.03516666666666668,0.013165543351562501,0.0,0.0,0.0001850545081335375,1.1227709711265321,0.00500000026820839,0.9397091545945928,-0.0021256259896019684
0.03566666666666668,0.013179753877878292,0.0,0.0,0.00018185271048800174,1.1222028497335765,0.005000000253006111,0.9402658540679717,-0.0020055510938612555
0.03616666666666668,0.013193964404194082,0.0,0.0,0.00017870952512015123,1.1216373530072683,0.005000000238682002,0.9408174174135407,-0.001889497558523272
0.03666666666666668,0.01320817493050987,0.0,0.0,0.00017562389755162305,1.121074378074014,0.005000000225184609,0.9413639798959629,-0.0017773970546723903
0.03716666666666668,0.01322238545682566,0.0,0.0,0.00017259477330405413,1.1205138220602204,0.005000000212465455,0.9419056747697501,-0.0016691839709497822
0.03766666666666668,0.013236595983141449,0.0,0.0,0.00016962109789908154,1.119955582092294,0.005000000200478874,0.9424426332995957,-0.001564795386067574
0.03816666666666668,0.013250806509457239,0.0,0.0,0.00016670181685834228,1.1193995552966411,0.00500000018918185,0.9429749847798573,-0.0014641710424682858
0.03866666666666668,0.013265017035773029,0.0,0.0,0.00016383591619806355,1.118845643332612,0.005000000178534015,0.9435028522434303,-0.0013672541006710661
0.03916666666666668,0.013279227562088818,0.0,0.0,0.00016102275092392502,1.1182937931824408,0.0050000001684986075,0.9440263139780397,-0.0012739977512317084
0.03966666666666668,0.013293438088404608,0.0,0.0,0.00015826074665238778,1.1177438503433486,0.005000000159037812,0.9445455428252926,-0.0011843403473746563
0.040166666666666684,0.013307648614720396,0.0,0.0,0.00015554906660868197,1.1171957407423145,0.00500000015011853,0.9450606334074407,-0.0010982364392909873
0.040666666666666684,0.013321859141036186,0.0,0.0,0.0001528868740180377,1.1166493903063182,0.005000000141709532,0.945571678964657,-0.0010156424456283634
0.041166666666666685,0.013336069667351977,0.0,0.0,0.00015027333210568505,1.116104724962339,0.005000000133781357,0.9460787713656784,-0.0009365166391013336
0.041666666666666685,0.013350280193667765,0.0,0.0,0.00014770760409685415,1.115561670637357,0.005000000126306213,0.946582001118012,-0.0008608191326948325
0.042166666666666686,0.013364490719983555,0.0,0.0,0.00014518885321677507,1.1150201532583512,0.0050000001192578875,0.9470814573777016,-0.0007885118664611897
0.042666666666666686,0.013378701246299344,0.0,0.0,0.00014271624269067797,1.1144800987523014,0.005000000112611661,0.9475772279586533,-0.0007195585949106194
0.043166666666666687,0.013392911772615134,0.0,0.0,0.0001402889357437929,1.1139414330461868,0.005000000106344226,0.9480693993415253,-0.0006539248749950267
0.04366666666666669,0.013407122298930924,0.0,0.0,0.00013790609560135006,1.1134040820669873,0.005000000100433605,0.9485580566821761,-0.0005915780546854148
0.04416666666666669,0.013421332825246712,0.0,0.0,0.00013556688548857948,1.1128679717416823,0.005000000094859083,0.9490432838196753,-0.0005324872621423444
0.04466666666666669,0.013435543351562503,0.0,0.0,0.00013327046863071128,1.1123330279972514,0.005000000089601133,0.9495251632838749,-0.00047662339548022335
0.04516666666666669,0.013449753877878291,0.0,0.0,0.00013101600825297558,1.1117991767606739,0.005000000084641351,0.9500037763025424,-0.0004239591131247306
0.04566666666666669,0.013463964404194081,0.0,0.0,0.00012880315533854363,1.1112663696776293,0.005000000079963375,0.9504791799150446,-0.0003744711394523705
0.04616666666666669,0.013478174930509871,0.0,0.0,0.00012663066996655508,1.1107345189237108,0.005000000075549972,0.9509514652749373,-0.00032813402460391184
0.04666666666666669,0.01349238545682566,0.0,0.0,0.000124497637674189,1.1102035507499297,0.00500000007138559,0.9514207096084306,-0.00028492547600758085
0.04716666666666669,0.01350659598314145,0.0,0.0,0.00012240342373486443,1.1096734050813013,0.005000000067456092,0.9518869768714912,-0.00024482591695822056
0.04766666666666669,0.01352080650945724,0.0,0.0,0.00012034739342200055,1.1091440218428408,0.0050000000637481215,0.952350329983878,-0.00020781717161756668
0.04816666666666669,0.013535017035773029,0.0,0.0,0.00011832891200901643,1.1086153409595636,0.005000000060249069,0.952810830832951,-0.00017388245986537195
0.04866666666666669,0.013549227562088819,0.0,0.0,0.00011634734476933118,1.1080873023564848,0.005000000056947028,0.9532685402771913,-0.0001430063925407692
0.04916666666666669,0.013563438088404607,0.0,0.0,0.0001144020569763639,1.10755984595862,0.00500000005383076,0.9537235181494318,-0.00011517496707406165
0.04966666666666669,0.013577648614720397,0.0,0.0,0.00011249241390353371,1.1070329116909843,0.0050000000508896554,0.9541758232597999,-9.037556350874649e-05
0.05016666666666669,0.013591859141036187,0.0,0.0,0.00011061778082425972,1.106506439478593,0.0050000000481137,0.9546255133983712,-6.859694091394853e-05
0.05066666666666669,0.013606069667351976,0.0,0.0,0.00010877752301196103,1.1059803692464616,0.005000000045493446,0.9550726453375347,-4.9829234187108365e-05
0.051166666666666694,0.013620280193667766,0.0,0.0,0.00010697100574005673,1.105454640919605,0.0050000000430199774,0.9555172748340686,-3.406395124703862e-05
0.051666666666666694,0.013634490719983555,0.0,0.0,0.00010519759428196597,1.104929194423039,0.005000000040684883,0.9559594566309283,-2.1293970617309976e-05
0.052166666666666694,0.013648701246299345,0.0,0.0,0.0001034566539111078,1.1044039696817785,0.005000000038480229,0.9563992444587451,-1.1513539399925955e-05
0.052666666666666695,0.013662911772615135,0.0,0.0,0.00010174754990090139,1.103878906620839,0.00500000003639853,0.9568366910370361,-4.71827163936486e-06
0.053166666666666695,0.013677122298930923,0.0,0.0,0.00010006964752476577,1.1033539451652357,0.00500000003443273,0.9572718480751259,-9.05147076915071e-07
0.053666666666666696,0.013691332825246713,0.0,0.0,9.842299079004021e-05,1.1028290266040364,0.005000000032576892,0.9577047651506655,0.0
0.054166666666666696,0.013705543351562502,0.0,0.0,9.680653912229488e-05,1.102304111805943,0.005000000030824248,0.9581354748303885,0.0
0.0546666666666667,0.013719753877878292,0.0,0.0,9.521925839349448e-05,1.1017791970079143,0.005000000029168467,0.9585639802256967,0.0
0.0551666666666667,0.013733964404194082,0.0,0.0,9.36607015454953e-05,1.1012542822099416,0.005000000027604175,0.958990281336598,0.0
0.0556666666666667,0.01374817493050987,0.0,0.0,9.213042152015368e-05,1.1007293674120162,0.005000000026126286,0.9594143781631002,0.0
0.0561666666666667,0.013762385456825661,0.0,0.0,9.062797125932587e-05,1.100204452614129,0.00500000002472999,0.959836270705211,0.0
0.0566666666666667,0.01377659598314145,0.0,0.0,8.915290370486818e-05,1.0996795378162714,0.005000000023410739,0.9602559589629381,0.0
0.0571666666666667,0.01379080650945724,0.0,0.0,8.770477179863695e-05,1.099154623018434,0.0050000000221642315,0.960673442936289,0.0
0.0576666666666667,0.01380501703577303,0.0,0.0,8.628312848248843e-05,1.0986297082206078,0.0050000000209864046,0.9610887226252711,0.0
0.0581666666666667,0.013819227562088818,0.0,0.0,8.488752669827895e-05,1.0981047934227843,0.005000000019873414,0.9615017980298912,0.0
0.0586666666666667,0.013833438088404608,0.0,0.0,8.35175193878648e-05,1.0975798786249547,0.0050000000188216275,0.9619126691501565,0.0
0.0591666666666667,0.013847648614720397,0.0,0.0,8.217265949310227e-05,1.0970549638271094,0.005000000017827615,0.962321335986074,0.0
0.0596666666666667,0.013861859141036187,0.0,0.0,8.085249995584768e-05,1.0965300490292402,0.005000000016888134,0.9627277985376499,0.0
0.0601666666666667,0.013876069667351977,0.0,0.0,7.955659371795732e-05,1.0960051342313377,0.005000000016000121,0.9631320568048913,0.0
0.0606666666666667,0.013890280193667765,0.0,0.0,7.828449372128748e-05,1.0954802194333932,0.005000000015160683,0.9635341107878043,0.0
0.0611666666666667,0.013904490719983556,0.0,0.0,7.703575290769448e-05,1.0949553046353977,0.005000000014367087,0.9639339604863952,0.0
0.0616666666666667,0.013918701246299344,0.0,0.0,7.580992421903462e-05,1.0944303898373422,0.005000000013616752,0.9643316059006704,0.0
0.0621666666666667,0.013932911772615134,0.0,0.0,7.460656059716416e-05,1.093905475039218,0.005000000012907243,0.9647270470306352,0.0
0.0626666666666667,0.013947122298930924,0.0,0.0,7.342521498393945e-05,1.093380560241016,0.005000000012236259,0.9651202838762959,0.0
0.0631666666666667,0.013961332825246713,0.0,0.0,7.226544032121676e-05,1.0928556454427274,0.005000000011601628,0.965511316437658,0.0
0.0636666666666667,0.013975543351562503,0.0,0.0,7.11267895508524e-05,1.0923307306443433,0.0050000000110013,0.965900144714727,0.0
0.0641666666666667,0.013989753877878291,0.0,0.0,7.001281104214433e-05,1.0918058158462305,0.0050000000104352465,0.9662867687072321,0.0
0.0646666666666667,0.014003964404194082,0.0,0.0,6.892221039461823e-05,1.091280901048485,0.005000000009901045,0.9666711884151068,0.0
0.0651666666666667,0.014018174930509872,0.0,0.0,6.785020567527672e-05,1.0907559862507428,0.005000000009394903,0.9670534038386199,0.0
0.0656666666666667,0.01403238545682566,0.0,0.0,6.679657154557808e-05,1.0902310714530041,0.00500000000891536,0.9674334149777715,0.0
0.0661666666666667,0.01404659598314145,0.0,0.0,6.576108266698058e-05,1.0897061566552686,0.005000000008461028,0.9678112218325616,0.0
0.06666666666666671,0.014060806509457239,0.0,0.0,6.474351370094254e-05,1.0891812418575364,0.005000000008030591,0.9681868244029904,0.0
0.06716666666666671,0.014075017035773029,0.0,0.0,6.374363930892224e-05,1.0886563270598073,0.005000000007622797,0.968560222689058,0.0
0.06766666666666671,0.01408922756208882,0.0,0.0,6.276123415237797e-05,1.0881314122620813,0.005000000007236459,0.9689314166907642,0.0
0.06816666666666671,0.014103438088404608,0.0,0.0,6.179607289276801e-05,1.0876064974643582,0.00500000000687045,0.9693004064081095,0.0
0.06866666666666671,0.014117648614720398,0.0,0.0,6.0847930191550666e-05,1.0870815826666382,0.005000000006523699,0.9696671918410938,0.0
0.06916666666666671,0.014131859141036186,0.0,0.0,5.991658071018422e-05,1.0865566678689211,0.005000000006195193,0.9700317729897171,0.0
0.06966666666666671,0.014146069667351976,0.0,0.0,5.900179911012696e-05,1.0860317530712067,0.005000000005883966,0.9703941498539796,0.0
0.07016666666666671,0.014160280193667767,0.0,0.0,5.810336005283718e-05,1.0855068382734951,0.005000000005589106,0.9707543224338814,0.0
0.07066666666666671,0.014174490719983555,0.0,0.0,5.722103819977317e-05,1.084981923475786,0.005000000005309746,0.9711122907294226,0.0
0.07116666666666671,0.014188701246299345,0.0,0.0,5.6354608212393226e-05,1.0844570086780798,0.0050000000050450626,0.971468054740603,0.0
0.07166666666666671,0.014202911772615135,0.0,0.0,5.5503844752155624e-05,1.0839320938803758,0.005000000004794278,0.9718216144674231,0.0
0.07216666666666671,0.014217122298930924,0.0,0.0,5.4668522480518674e-05,1.0834071790826745,0.005000000004556653,0.9721729699098827,0.0
0.07266666666666671,0.014231332825246714,0.0,0.0,5.384841605894064e-05,1.0828822642849756,0.005000000004331486,0.9725221210679819,0.0
0.07316666666666671,0.014245543351562502,0.0,0.0,5.3043300148879845e-05,1.082357349487279,0.005000000004118113,0.9728690679417208,0.0
0.07366666666666671,0.014259753877878293,0.0,0.0,5.2252949411794544e-05,1.0818324346895845,0.005000000003915905,0.9732138105310996,0.0
0.07416666666666671,0.014273964404194083,0.0,0.0,5.147713850914306e-05,1.0813075198918922,0.005000000003724267,0.9735563488361182,0.0
0.07466666666666671,0.014288174930509871,0.0,0.0,5.0715642102383665e-05,1.080782605094202,0.005000000003542631,0.9738966828567769,0.0
0.07516666666666671,0.014302385456825661,0.0,0.0,4.9968234852974646e-05,1.0802576902965138,0.005000000003370464,0.9742348125930755,0.0
0.07566666666666672,0.01431659598314145,0.0,0.0,4.923469142237431e-05,1.0797327754988277,0.0050000000032072575,0.9745707380450142,0.0
0.07616666666666672,0.01433080650945724,0.0,0.0,4.8514786472040925e-05,1.0792078607011435,0.005000000003052532,0.9749044592125929,0.0
0.07666666666666672,0.01434501703577303,0.0,0.0,4.78082946634328e-05,1.078682945903461,0.005000000002905833,0.9752359760958121,0.0
0.07716666666666672,0.014359227562088819,0.0,0.0,4.711499065800822e-05,1.0781580311057803,0.005000000002766728,0.9755652886946715,0.0
0.07766666666666672,0.014373438088404609,0.0,0.0,4.6434649117225475e-05,1.0776331163081014,0.00500000000263481,0.9758923970091712,0.0
0.07816666666666672,0.014387648614720399,0.0,0.0,4.576704470254285e-05,1.077108201510424,0.005000000002509694,0.9762173010393114,0.0
0.07866666666666672,0.014401859141036187,0.0,0.0,4.511195207541865e-05,1.0765832867127483,0.005000000002391013,0.976540000785092,0.0
0.07916666666666672,0.014416069667351978,0.0,0.0,4.4469145897311136e-05,1.076058371915074,0.0050000000022784215,0.9768604962465132,0.0
0.07966666666666672,0.014430280193667766,0.0,0.0,4.3838400829678635e-05,1.0755334571174011,0.005000000002171592,0.9771787874235749,0.0
0.08016666666666672,0.014444490719983556,0.0,0.0,4.3219491533979406e-05,1.0750085423197298,0.005000000002070214,0.9774948743162772,0.0
0.08066666666666672,0.014458701246299346,0.0,0.0,4.261219267167176e-05,1.0744836275220595,0.005000000001973995,0.9778087569246204,0.0
0.08116666666666672,0.014472911772615135,0.0,0.0,4.2016278904213986e-05,1.0739587127243904,0.0050000000018826565,0.9781204352486044,0.0
0.08166666666666672,0.014487122298930925,0.0,0.0,4.143152489306436e-05,1.0734337979267223,0.005000000001795936,0.9784299092882293,0.0
0.08216666666666672,0.014501332825246713,0.0,0.0,4.085770529968117e-05,1.0729088831290556,0.005000000001713586,0.9787371790434948,0.0
0.08266666666666672,0.014515543351562504,0.0,0.0,4.029459478552273e-05,1.0723839683313898,0.005000000001635371,0.9790422445144015,0.0
0.08316666666666672,0.014529753877878294,0.0,0.0,3.974196801204733e-05,1.0718590535337247,0.005000000001561067,0.9793451057009491,0.0
0.08366666666666672,0.014543964404194082,0.0,0.0,3.919959964071323e-05,1.0713341387360606,0.005000000001490467,0.9796457626031378,0.0
0.08416666666666672,0.014558174930509872,0.0,0.0,3.8667264332978745e-05,1.0708092239383975,0.0050000000014233685,0.9799442152209675,0.0
0.08466666666666672,0.01457238545682566,0.0,0.0,3.814473675030216e-05,1.0702843091407348,0.005000000001359585,0.9802404635544385,0.0
0.08516666666666672,0.014586595983141451,0.0,0.0,3.763179155414175e-05,1.069759394343073,0.0050000000012989385,0.9805345076035505,0.0
0.08566666666666672,0.014600806509457241,0.0,0.0,3.7128203405955823e-05,1.0692344795454116,0.00500000000124126,0.9808263473683039,0.0
0.08616666666666672,0.01461501703577303,0.0,0.0,3.663374696720267e-05,1.0687095647477507,0.005000000001186391,0.9811159828486986,0.0
0.08666666666666673,0.01462922756208882,0.0,0.0,3.6148196899340575e-05,1.0681846499500904,0.0050000000011341805,0.9814034140447345,0.0
0.08716666666666673,0.014643438088404608,0.0,0.0,3.567132786382783e-05,1.0676597351524304,0.005000000001084486,0.9816886409564118,0.0
0.08766666666666673,0.014657648614720398,0.0,0.0,3.520291452212272e-05,1.0671348203547706,0.005000000001037173,0.9819716635837308,0.0
0.08816666666666673,0.014671859141036189,0.0,0.0,3.474273153568356e-05,1.0666099055571112,0.0050000000009921145,0.9822524819266909,0.0
0.08866666666666673,0.014686069667351977,0.0,0.0,3.42905535659686e-05,1.0660849907594518,0.005000000000949189,0.9825310959852926,0.0
0.08916666666666673,0.014700280193667767,0.0,0.0,3.384775212448964e-05,1.065560075961793,0.005000000000908421,0.9828075057595358,0.0
0.08966666666666673,0.014714490719983556,0.0,0.0,3.341312430235186e-05,1.0650351611641347,0.005000000000869608,0.9830817112494201,0.0
0.09016666666666673,0.014728701246299346,0.0,0.0,3.2986066673284026e-05,1.0645102463664766,0.005000000000832615,0.983353712454946,0.0
0.09066666666666673,0.014742911772615136,0.0,0.0,3.256648096591984e-05,1.0639853315688188,0.005000000000797353,0.9836235093761133,0.0
0.09116666666666673,0.014757122298930924,0.0,0.0,3.2154268908893014e-05,1.0634604167711614,0.005000000000763739,0.983891102012922,0.0
0.09166666666666673,0.014771332825246715,0.0,0.0,3.174933223083724e-05,1.0629355019735043,0.005000000000731694,0.9841564903653721,0.0
0.09216666666666673,0.014785543351562503,0.0,0.0,3.135157266038623e-05,1.0624105871758474,0.005000000000701142,0.9844196744334638,0.0
0.09266666666666673,0.014799753877878293,0.0,0.0,3.0960891926173694e-05,1.0618856723781906,0.005000000000672012,0.984680654217197,0.0
0.09316666666666673,0.014813964404194083,0.0,0.0,3.057719175683333e-05,1.0613607575805342,0.005000000000644234,0.9849394297165717,0.0
0.09366666666666673,0.014828174930509872,0.0,0.0,3.0200373880998846e-05,1.0608358427828781,0.005000000000617744,0.9851960009315878,0.0
0.09416666666666673,0.014842385456825662,0.0,0.0,2.9830340027303945e-05,1.0603109279852223,0.005000000000592478,0.9854503678622453,0.0
0.09466666666666673,0.01485659598314145,0.0,0.0,2.9466991924382332e-05,1.0597860131875667,0.00500000000056838,0.9857025305085444,0.0
0.09516666666666673,0.01487080650945724,0.0,0.0,2.911023130086772e-05,1.0592610983899111,0.00500000000054539,0.9859524888704851,0.0
0.09566666666666673,0.01488501703577303,0.0,0.0,2.8759959885393803e-05,1.058736183592256,0.005000000000523457,0.9862002429480672,0.0
0.09616666666666673,0.01489922756208882,0.0,0.0,2.8416079406594293e-05,1.058211268794601,0.0050000000005025295,0.9864457927412909,0.0
0.09666666666666673,0.01491343808840461,0.0,0.0,2.8078491593102896e-05,1.0576863539969463,0.0050000000004825585,0.986689138250156,0.0
0.09716666666666673,0.014927648614720398,0.0,0.0,2.774709817355331e-05,1.0571614391992918,0.005000000000463498,0.9869302794746626,0.0
