Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.27762840808685,0.16074841377211874,1.2269265611480458,0.5223091729983054,0.794017343382089,8.194504577835353
0.0005,0.02010118244930686,1.0,6.264150113546606,0.16832250108645083,1.2270270157680447,0.5588398926372368,0.7938349364458239,6.180891528683349
0.001,0.020062611020735435,1.0,4.880114636487903,0.17582823369697817,1.2265009220316996,0.5922456837745256,0.7947893292751598,4.797560567901514
0.0015,0.020024039592164006,1.0,3.964248017187561,0.18326622847905008,1.2253860466991544,0.6225882874421319,0.7968045198133064,3.8831770361460385
0.002,0.019985468163592576,1.0,3.369787613481672,0.1906370966586735,1.223783237990088,0.6500751234125194,0.7996842495786867,3.2908252487256395
0.0025,0.019946896735021147,1.0,2.988104371186927,0.19794144441700395,1.2218049495507188,0.6749666514127999,0.8032102574192123,2.9117062844251156
0.003,0.01990832530644972,1.0,2.7468111949990077,0.20517987155381157,1.2195479487793581,0.6975237613904265,0.8071947927471054,2.6732869638637746
0.0035,0.01986975387787829,1.0,2.597445210155242,0.21235297335735334,1.2170919909632407,0.7179923396610851,0.8114842698384648,2.5269855752751007
0.004,0.019831182449306862,1.0,2.509298903967613,0.21946133928554512,1.2144951359413514,0.7365916509883121,0.8159673466300048,2.4420087235561807
0.0045000000000000005,0.019792611020735432,1.0,2.4623840087713926,0.2265055534336407,1.2117994349753738,0.7535164976616351,0.8205639973764496,2.3983067720191458
0.005,0.019754039592164006,1.0,2.443229202288523,0.2334861950487137,1.2090355546346085,0.768940034112981,0.8252165475944063,2.382364570895661
0.0055,0.019715468163592577,1.0,2.4431098750184193,0.24040383747627214,1.2062243913186783,0.7830150441205141,0.8298860017009626,2.385428057581235
0.006,0.019676896735021147,1.0,2.455767539451746,0.24725904977780816,1.203381468181468,0.7958779041778762,0.8345439136014019,2.401217571016922
0.006500000000000001,0.019638325306449718,1.0,2.477159386612812,0.25405239462388157,1.2005170184610545,0.8076493604111942,0.8391717012299564,2.425676574325668
0.007,0.019599753877878292,1.0,2.5041545128794414,0.26078443146084873,1.1976390144224318,0.8184375939641113,0.8437552799125192,2.455663998756177
0.0075,0.019561182449306862,1.0,2.534833763234718,0.2674557124440366,1.194752362877947,0.8283385514641752,0.8482860686138257,2.4892545516036604
0.008,0.019522611020735433,1.0,2.5676523657796344,0.27406678624318465,1.1918609700398801,0.8374382511681712,0.8527574727014249,2.5248988946823037
0.0085,0.019484039592164003,1.0,2.6015439885271223,0.28061819722310977,1.1889674981235492,0.8458134675411267,0.8571651386117057,2.561527774412715
0.009000000000000001,0.019445468163592577,1.0,2.635864962892399,0.2871104820173503,1.186073529856658,0.8535326810518898,0.8615065659467336,2.5984959040612154
0.0095,0.019406896735021148,1.0,2.6700539117745885,0.2935441743889661,1.1831804113403992,0.8606573458264406,0.8657797476046486,2.6352406918175553
0.01,0.01936832530644972,1.0,2.703722430591228,0.2999198065400196,1.1802890451973802,0.8672424676543155,0.869983440727268,2.6713730578225667
0.0105,0.01932975387787829,1.0,2.7367008527000203,0.3062378986103071,1.1773997977738613,0.8733372057791431,0.8741172469991725,2.706723204828181
0.011,0.019291182449306863,1.0,2.768828713449044,0.31249896997726834,1.1745130060287399,0.8789857407097122,0.878180842907252,2.741130605983845
0.0115,0.019252611020735434,1.0,2.7999954890217973,0.318703533247287,1.1716288842868086,0.8842277409838714,0.8821741043138611,2.774484808274821
0.012,0.019214039592164004,1.0,2.830133233450208,0.32485210865219527,1.168747545203903,0.8890988637298475,0.886097063950627,2.806718035412583
0.0125,0.019175468163592578,1.0,2.859249455112627,0.33094519423617946,1.1658689271659417,0.8936311221844516,0.8899499960032781,2.8378380978518214
0.013000000000000001,0.01913689673502115,1.0,2.88735450504324,0.3369832875785601,1.1629929650084625,0.8978533678881659,0.8937331734310004,2.867855643091943
0.0135,0.01909832530644972,1.0,2.9144600004437704,0.3429668862586576,1.1601195935670023,0.9017916279327843,0.897446863023752,2.896782576459606
0.014,0.01905975387787829,1.0,2.940579804985644,0.3488964687841309,1.1572487453250444,0.9054693886628404,0.9010913283747973,2.924633042810769
0.0145,0.019021182449306864,1.0,2.965761253661477,0.35477255280339914,1.1543802798036118,0.9089078845259568,0.9046669168310342,2.9514546903153973
0.015,0.018982611020735434,1.0,2.9900430892385903,0.3605956201496731,1.151514079552335,0.9121263133572052,0.9081739347896347,2.977286545197181
0.0155,0.018944039592164005,1.0,3.013461303063278,0.3663661377938573,1.1486500363710646,0.9151420625196968,0.9116126667475247,3.0021648629505013
0.016,0.018905468163592575,1.0,3.0360531153432055,0.37208457270685613,1.1457880420596513,0.9179709051435452,0.9149833871696533,3.0261271143687085
0.0165,0.01886689673502115,1.0,3.057856899972868,0.3777513918595739,1.1429279884179462,0.9206271669834769,0.9182863605071978,3.049211910394192
0.017,0.01882832530644972,1.0,3.07891211322603,0.3833670622229152,1.1400697672457993,0.923123874864849,0.9215218412148304,3.0714589308341633
0.0175,0.01878975387787829,1.0,3.0992592263148286,0.3889320507677844,1.137213270343062,0.9254728887801144,0.9246900737670471,3.092908856941834
0.018000000000000002,0.01875118244930686,1.0,3.1189179233826207,0.3944467671122533,1.1343584373949434,0.9276850023706148,0.9277912412031564,3.113581553161092
0.0185,0.018712611020735435,1.0,3.137944139641614,0.3999117180161241,1.1315051298517231,0.9297700965999044,0.9308256032907257,3.1335331516294898
0.019,0.018674039592164005,1.0,3.1563855327212877,0.405327402189556,1.1286532295037117,0.9317372002337675,0.9337933861530612,3.152811484063839
0.0195,0.018635468163592576,1.0,3.174260732555675,0.41069424277300703,1.125802683356407,0.9335945532010707,0.9366947394413104,3.1714353237109587
0.02,0.01859689673502115,1.0,3.191588829407723,0.4160126629069353,1.1229534384153064,0.935349703706788,0.9395298079274138,3.1894238975502973
0.0205,0.01855832530644972,1.0,3.20838935062315,0.4212830857317989,1.1201054416859075,0.9370095743502762,0.9422987315097323,3.2067968630553993
0.021,0.01851975387787829,1.0,3.224682238312913,0.42650593438805595,1.117258640173708,0.9385805212790436,0.9450016452184515,3.223574285883677
0.021500000000000002,0.01848118244930686,1.0,3.240487827962535,0.4316816320161645,1.114412980884205,0.9400683871634413,0.9476386792207623,3.2397766184927415
0.022,0.018442611020735435,1.0,3.2558268279695084,0.4368106017565826,1.1115684108228967,0.9414785486857555,0.9502099588258134,3.2554246796845048
0.0225,0.018404039592164006,1.0,3.270720300109138,0.4418932667497684,1.1087248769952802,0.9428159591559515,0.9527156044894447,3.270539635077417
0.023,0.018365468163592576,1.0,3.2851896409275843,0.4469300501361801,1.1058823264068534,0.9440851867946108,0.9551557318186903,3.2851429785056014
0.0235,0.018326896735021147,1.0,3.299256564062995,0.4519213750562756,1.1030407060631138,0.945290449160455,0.95753045157606,3.299256514345772
0.024,0.01828832530644972,1.0,3.312943083494955,0.4568676646505131,1.1001999629695587,0.9464356441441908,0.9598398696835962,3.312943083494955
0.0245,0.01824975387787829,1.0,3.326261726673624,0.46176925915950917,1.0973600649737016,0.94752435388793,0.9620840709932664,3.326261726673624
0.025,0.018211182449306862,1.0,3.3391844424520927,0.46662665592801245,1.0945210667227405,0.9485599681024198,0.9642630717823809,3.3391844424520927
0.025500000000000002,0.018172611020735432,1.0,3.3517127201439814,0.47144025932136663,1.0916829598336606,0.9495455845416181,0.9663769395045575,3.3517127201439814
0.026000000000000002,0.018134039592164006,1.0,3.3638511442341894,0.47621044599511914,1.0888457295890146,0.9504840678312644,0.9684257453351828,3.3638511442341894
0.0265,0.018095468163592577,1.0,3.3756044263583083,0.48093759260481733,1.0860093612713548,0.9513780791754108,0.9704095590947742,3.3756044263583083
0.027,0.018056896735021147,1.0,3.386977401076128,0.48562207580600875,1.0831738401632338,0.9522300930902541,0.9723284492500033,3.386977401076128
