Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,0.0,0.2940681266542662,0.9999906311115263,1.281537362952254,0.9979221872711057,0.6829468530475633,0.12158892620338876
0.0005,0.02056975387787829,0.0,0.29132421239187545,0.9817015778007272,1.276454813743788,0.9977464256339849,0.6942909438315497,0.12852245974795035
0.001,0.02049975387787829,0.0,0.2878144483238134,0.9637470399283463,1.2713779074563172,0.9975558935253851,0.7054161253785223,0.13440047904919528
0.0015,0.020429753877878293,0.0,0.28374413672222915,0.9461208588068857,1.2663052481312962,0.9973493446963181,0.7163260592709151,0.1394316822991178
0.002,0.020359753877878292,0.0,0.2792664735444954,0.9288170184466592,1.2612357996681383,0.9971254313073084,0.7270234278869934,0.1437717382316857
0.0025,0.02028975387787829,0.0,0.2744873769428695,0.9118296947663976,1.2561688531099728,0.9968826968963672,0.7375100747852846,0.14752826799715457
0.003,0.02021975387787829,0.0,0.2695089541718058,0.8951530740091685,1.2511037089023322,0.9966195622058659,0.7477877095019712,0.15080491112933375
0.0035,0.02014975387787829,0.0,0.26441185564049524,0.8787814301373368,1.246039807035066,0.9963343177186783,0.75785765341659,0.15368348092738646
0.004,0.02007975387787829,0.0,0.259250391165028,0.862709217381732,1.2409767686458166,0.9960251156170797,0.7677207878920822,0.15621905691823296
0.0045000000000000005,0.020009753877878293,0.0,0.2540686915209288,0.8469310342213698,1.235914279043104,0.9956899572194674,0.77737781177429,0.15845636428698306
0.005,0.019939753877878292,0.0,0.24890867478188983,0.8314414044139571,1.230852028233205,0.9953266764517098,0.7868293642424622,0.1604378400830212
0.0055,0.01986975387787829,0.0,0.24380344470932647,0.8162349121032935,1.225789762855868,0.9949329290600409,0.7960759319579634,0.1621969639066445
0.006,0.01979975387787829,0.0,0.2387706130076918,0.8013065467978419,1.22072734223558,0.9945061873236523,0.8051177615584686,0.16375152427030026
0.006500000000000001,0.01972975387787829,0.0,0.23382705197331186,0.7866512980060649,1.2156646256968275,0.9940437166399348,0.813955076892189,0.16511853946884072
0.007,0.019659753877878293,0.0,0.22898890497860583,0.7722641552364253,1.2106014725640977,0.9935425587636365,0.8225880790153345,0.1663142680603111
0.0075,0.019589753877878292,0.0,0.22427088563607678,0.7581401669306821,1.2055377480588494,0.9929995155941223,0.8310169364915878,0.16735350148122266
0.008,0.01951975387787829,0.0,0.21968336492666862,0.7442744409766281,1.2004733479778176,0.9924111313828735,0.8392417470022595,0.1682466267514193
0.0085,0.01944975387787829,0.0,0.21523385009322993,0.7306622049806183,1.1954081881004193,0.9917736749304813,0.8472625600932446,0.16900112432593153
0.009000000000000001,0.01937975387787829,0.0,0.21092730961281025,0.7172989517678842,1.190342202662012,0.9910831253637064,0.8550793835430941,0.1696218999765291
