Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3838703272372776,0.0034748411116772558,1.2809359913889962,0.005006397886640618,0.6842998749691275,0.2125507435480492
0.0005,0.02056975387787829,0.0,0.1394602994308302,0.00341147122791465,1.2777487156503258,0.005005948134240716,0.691422603818378,-0.025778603087170365
0.001,0.02049975387787829,0.0,0.12973686996517422,0.0033492603294002533,1.2727495568694072,0.00500548621924872,0.7024307169101681,-0.02618595329139395
0.0015,0.020429753877878293,0.0,0.12029268737517566,0.003288187253342281,1.2677512064421592,0.005005060209547965,0.7132371657950729,-0.026585789929382694
0.002,0.020359753877878292,0.0,0.11112780703407321,0.0032282311346886992,1.2627537608928892,0.00500466731352999,0.7238418445465697,-0.026978093363264816
0.0025,0.02028975387787829,0.0,0.10224228084679063,0.003169371615509991,1.257757333978563,0.0050043049573872105,0.7342446271210541,-0.02736285543356262
0.003,0.02021975387787829,0.0,0.09363632224997155,0.0031115885681168814,1.252762058848762,0.005003970766922009,0.7444453664261399,-0.027739913313879358
0.0035,0.02014975387787829,0.0,0.08530971025846522,0.003054862351289488,1.247768101141291,0.0050036625533223505,0.7544438722273558,-0.02810956075230589
0.004,0.02007975387787829,0.0,0.07726308884151972,0.0029991736675866014,1.2427756497918536,0.00500337829789981,0.764239935472573,-0.028471226042964454
0.0045000000000000005,0.020009753877878293,0.0,0.0694964707084341,0.0029445034011398325,1.237784946576621,0.0050031161387091,0.7738332767262138,-0.02882500506084354
0.005,0.019939753877878292,0.0,0.0620091255094415,0.0028908330775816934,1.2327963048990387,0.005002874360055011,0.7832235217014153,-0.029171785222494043
0.0055,0.01986975387787829,0.0,0.05480323613219301,0.0028381443727257365,1.227810074307709,0.0050026513788403205,0.7924102801756645,-0.029509522007322847
0.006,0.01979975387787829,0.0,0.0478777693001964,0.0027864192759278574,1.22282676615924,0.005002445736189728,0.8013929291320615,-0.029839521623339076
0.006500000000000001,0.01972975387787829,0.0,0.04123377773587414,0.0027356402223911226,1.217847020358361,0.005002256087403293,0.8101707028839356,-0.030161054034060553
0.007,0.019659753877878293,0.0,0.03487200040879898,0.0026857898777691595,1.2128717225390768,0.0050020811933145035,0.8187425189729851,-0.030473857614077893
0.0075,0.019589753877878292,0.0,0.02879400871795056,0.0026368512682789667,1.2079021195050217,0.0050019199129097,0.8271068348212787,-0.030777058232097237
0.008,0.01951975387787829,0.0,0.023001819836742297,0.00258880771809518,1.202940078938849,0.005001771196857614,0.835261297441175,-0.031069740313081056
0.0085,0.01944975387787829,0.0,0.017498702175294,0.002541642854626519,1.1979885916978876,0.00500163408283095,0.8432020702299485,-0.03135049224646617
0.009000000000000001,0.01937975387787829,0.0,0.01229320959064137,0.002495340608687745,1.1930528760189225,0.005001507694014713,0.8509223482432902,-0.03161415000043455
0.0095,0.01930975387787829,0.0,0.007403150184143013,0.00244988520358833,1.1881438106605808,0.0050013912495363005,0.8584076260404621,-0.031850403403729854
0.01,0.019239753877878293,0.0,0.0029022528784579463,0.0024052611508036943,1.1832918215484862,0.0050012841257513286,0.8656164326137515,-0.03200771319454078
0.0105,0.019169753877878292,0.0,0.0,0.002361453245460904,1.178722895491449,0.005001186728889024,0.8722325065086103,-0.031052546479895804
0.011,0.01909975387787829,0.0,0.0,0.0023184465607365527,1.1754336641836114,0.005001102900648924,0.8768921178844474,-0.02841531186947728
0.0115,0.01902975387787829,0.0,0.0,0.002276226442657366,1.1729121904916975,0.005001028457957572,0.8804054975174517,-0.026472879407371246
0.012,0.01895975387787829,0.0,0.0,0.0022347785055663776,1.1707877132389437,0.005000960716797402,0.8833262280264493,-0.024889650412294285
0.0125,0.018889753877878293,0.0,0.0,0.0021940886264979176,1.1689163249510346,0.005000898439187125,0.885869100660146,-0.023535469032874973
0.013000000000000001,0.018819753877878292,0.0,0.0,0.002154142940919183,1.1672243186310194,0.0050008408644907736,0.8881441090335652,-0.022343697124763237
0.0135,0.018749753877878292,0.0,0.0,0.0021149278409009456,1.1656679876282388,0.005000787452029629,0.8902164715008389,-0.02127482711407807
0.014,0.01867975387787829,0.0,0.0,0.002076429957248319,1.1642185725972791,0.005000737782232387,0.8921290416564487,-0.020302944654973155
0.0145,0.01860975387787829,0.0,0.0,0.002038636180741668,1.1628565001819688,0.005000691514055244,0.8939110413939215,-0.01941033680853635
0.015,0.01853975387787829,0.0,0.0,0.0020015336265824025,1.1615672091031335,0.005000648357965409,0.8955841477704973,-0.01858391026859748
0.0155,0.018469753877878293,0.0,0.0,0.0019651096647970057,1.1603399497062585,0.0050006080639733415,0.8971644021127779,-0.017813946972158
0.016,0.018399753877878292,0.0,0.0,0.0019293518570648882,1.1591660702817144,0.005000570410897117,0.8986646482843055,-0.01709271574540622
0.0165,0.01832975387787829,0.0,0.0,0.001894248072414087,1.1580391430575705,0.005000535202710939,0.9000945170465151,-0.016414353168155177
0.017,0.01825975387787829,0.0,0.0,0.0018597862756092526,1.1569534116428124,0.00500050226135723,0.9014625062947275,-0.015773779857324585
0.0175,0.01818975387787829,0.0,0.0,0.0018259547728946132,1.1559045650333806,0.005000471426577082,0.9027750664070097,-0.015167075234392254
0.018000000000000002,0.01811975387787829,0.0,0.0,0.001792742077417213,1.1548889361193904,0.0050004425519761505,0.9040376698712136,-0.01459092384662433
0.0185,0.018049753877878293,0.0,0.0,0.001760136763272195,1.153903130306991,0.0050004155027715165,0.9052553059268372,-0.014042360138338742
0.019,0.017979753877878292,0.0,0.0,0.0017281277635196111,1.152944526438532,0.00500039015580154,0.9064318873299727,-0.013519012739583402
0.0195,0.01790975387787829,0.0,0.0,0.001696704248238214,1.1520109056635408,0.005000366397582385,0.9075707382374004,-0.013018858095975043
0.02,0.01783975387787829,0.0,0.0,0.0016658555050255628,1.1511001790091535,0.0050003441229068335,0.908674943613607,-0.012540051417790073
0.0205,0.01776975387787829,0.0,0.0,0.0016355708227140553,1.1502103957440881,0.005000323234110613,0.9097473480416177,-0.012080918975314487
0.021,0.01769975387787829,0.0,0.0,0.0016058400406927052,1.1493401271701134,0.005000303641316841,0.9107901056672575,-0.011640139230045081
0.021500000000000002,0.017629753877878292,0.0,0.0,0.0015766531033375934,1.1484880371012647,0.005000285260867412,0.9118052113512538,-0.011216502982159933
