Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.340732245045862,0.09192553955590416,1.0916285649346886,0.0954499784282046,0.9664168243520382,2.340732245045862
0.0005,0.018133087211211627,1.0,1.9469739593835287,0.10012074033293308,1.092189927591827,0.12082836916042589,0.9660040690024548,1.9469739593835287
0.001,0.01812642054454496,1.0,1.8131035843510483,0.10824198096829026,1.0920838767578303,0.14886073103459518,0.9660822385649949,1.8131035843510483
0.0015,0.018119753877878293,1.0,1.8110005582545046,0.11628992893816956,1.0916040230086543,0.17916583489128682,0.9664348118745197,1.8110005582545046
0.002,0.018113087211211625,1.0,1.919122883572438,0.12426524569669191,1.0908100626269073,0.21122559368719485,0.9670141301027887,1.919122883572438
0.0025,0.01810642054454496,1.0,2.1055421520191677,0.13216858672139348,1.0898127619097684,0.24455014342982528,0.9677346711925571,2.1055421520191677
0.003,0.018099753877878294,1.0,2.3435809127481635,0.14000060158761166,1.0887057352626535,0.2786712427593366,0.9685251701260481,2.3435809127481635
0.0035,0.018093087211211625,1.0,2.6149489467634455,0.14776193401655147,1.0875490901740603,0.31314257000634727,0.969340627238777,2.6149489467634455
0.004,0.01808642054454496,1.0,2.9079888152261857,0.1554532217839001,1.0863769017576614,0.34755091425594575,0.9701561233709892,2.9079888152261857
0.0045000000000000005,0.01807975387787829,1.0,3.2148572675833416,0.16307509729781863,1.0852084678794311,0.3815300334897887,0.9709580680065598,3.2148572675833416
0.005,0.018073087211211626,1.0,3.530358886326698,0.17062818658298184,1.0840540160337362,0.41476823385869394,0.9717396895544017,3.530358886326698
0.0055,0.018066420544544957,1.0,3.8503759373874193,0.17811311102973884,1.0829198718117603,0.44701318486730146,0.972497179434885,3.8503759373874193
0.006,0.018059753877878292,1.0,4.171882928194077,0.18553048467781957,1.0818093123353858,0.4780697853567653,0.9732289456608452,4.171882928194077
0.006500000000000001,0.018053087211211627,1.0,4.4921507028316165,0.1928809190481825,1.0807246667254629,0.507797257232534,0.9739341127282518,4.4921507028316165
0.007,0.018046420544544958,1.0,4.809137569157567,0.20016501665894243,1.079666828912617,0.5361020440940962,0.9746127854840313,4.809137569157567
0.0075,0.018039753877878293,1.0,5.121063129378466,0.20738337506458518,1.0786362472621824,0.5629317125283022,0.9752653624660836,5.121063129378466
0.008,0.018033087211211624,1.0,5.426347567893273,0.21453659156221555,1.077633102894777,0.588267924203345,0.9758924053397159,5.426347567893273
0.0085,0.01802642054454496,1.0,5.723851596405219,0.22162525208853137,1.0766569612661556,0.6121191698978564,0.9764948411577564,5.723851596405219
0.009000000000000001,0.018019753877878294,1.0,6.012670265716758,0.22864993679568724,1.0757071766065123,0.6345150438038853,0.9770736936410814,6.012670265716758
0.0095,0.018013087211211625,1.0,6.292033971922772,0.2356112217159111,1.0747830631829727,0.6555010210215996,0.9776299738438861,6.292033971922772
0.01,0.01800642054454496,1.0,6.5613718869189785,0.24250968711262116,1.073883794672372,0.6751337978959651,0.9781647395392431,6.5613718869189785
0.0105,0.01799975387787829,1.0,6.820336680322175,0.2493458985394682,1.0730083722509791,0.6934774369804791,0.9786791103250498,6.820336680322175
0.011,0.017993087211211626,1.0,7.0687296843599,0.25612041191038465,1.072155739614108,0.7106004719976828,0.9791741969629643,7.0687296843599
0.0115,0.01798642054454496,1.0,7.3064565253331235,0.26283378313930295,1.071324840457073,0.7265736001193883,0.9796510685350923,7.3064565253331235
0.012,0.017979753877878292,1.0,7.533490684971978,0.26948656087402934,1.0705146591103345,0.7414678594858568,0.9801107314022133,7.533490684971978
0.0125,0.017973087211211627,1.0,7.749953855868773,0.2760792956820849,1.069724095050202,0.7553531712627889,0.9805542022777216,7.749953855868773
0.013000000000000001,0.017966420544544958,1.0,7.95612218418475,0.2826125510914146,1.0689519504653608,0.7682973687483379,0.9809825141080897,7.95612218418475
0.0135,0.017959753877878293,1.0,8.152166219683417,0.289086850374777,1.0681972810177325,0.7803656762832062,0.9813965234471537,8.152166219683417
0.014,0.017953087211211624,1.0,8.338321437244815,0.2955027168049308,1.0674591423692381,0.791620134447664,0.9817970564432275,8.338321437244815
0.0145,0.01794642054454496,1.0,8.51488293207891,0.3018606736546347,1.0667365901817998,0.8021193348575367,0.982184910123626,8.51488293207891
0.015,0.017939753877878294,1.0,8.68220040956522,0.30816124419664725,1.0660286801173386,0.8119182964065141,0.9825608536078487,8.68220040956522
0.0155,0.017933087211211625,1.0,8.840673469717037,0.31440495170372723,1.0653344678377763,0.8210684467555853,0.9829256292494183,8.840673469717037
0.016,0.01792642054454496,1.0,8.990618758217929,0.32059229688887814,1.064653175630252,0.8296177516943419,0.9832798675236951,8.990618758217929
0.0165,0.01791975387787829,1.0,9.132570582562836,0.3267238159483119,1.0639837936101522,0.8376106556836036,0.9836242966210138,9.132570582562836
0.017,0.017913087211211626,1.0,9.266926224010586,0.332800018344071,1.0633255373165362,0.8450884275678574,0.9839595052942879,9.266926224010586
0.0175,0.01790642054454496,1.0,9.393974594748444,0.3388213896547889,1.0626777988417873,0.8520892927674313,0.9842859741293938,9.393974594748444
0.018000000000000002,0.017899753877878292,1.0,9.514029005166332,0.34478841545909883,1.062039970278288,0.8586485400866906,0.9846041683514766,9.514029005166332
0.0185,0.017893087211211627,1.0,9.627425112489709,0.35070158133563406,1.0614114437184208,0.8647987117984707,0.984914538321677,9.627425112489709
0.019,0.017886420544544958,1.0,9.734518991504054,0.356561372863028,1.0607916112545688,0.870569793454602,0.9852175200042935,9.734518991504054
0.0195,0.017879753877878293,1.0,9.835685327375865,0.3623682756199141,1.0601798649791145,0.8759893995060904,0.9855135354043821,9.835685327375865
0.02,0.017873087211211627,1.0,9.93131573056277,0.3681227751849255,1.059575596984441,0.8810829520500145,0.9858029929757899,9.93131573056277
0.0205,0.01786642054454496,1.0,10.021685375655453,0.37382533310431315,1.0589783613255224,0.8858739019811425,0.9860862115814245,10.021685375655453
0.021,0.017859753877878293,1.0,10.10718649424718,0.3794764444808918,1.058387583104683,0.890383804970805,0.986363560556775,10.10718649424718
0.021500000000000002,0.017853087211211625,1.0,10.188052189514487,0.3850765630784132,1.057802896426693,0.8946325561129769,0.98663530065874,10.188052189514487
0.022,0.01784642054454496,1.0,10.26451413186748,0.39062614038873267,1.0572239475843588,0.8986384739536092,0.9869016792914502,10.26451413186748
0.0225,0.01783975387787829,1.0,10.336811741014985,0.39612562790370537,1.0566503828704874,0.902418427517608,0.9871629364825087,10.336811741014985
0.023,0.017833087211211626,1.0,10.405191536120645,0.40157547711518654,1.0560818485778851,0.9059879569168964,0.9874193050403487,10.405191536120645
0.0235,0.01782642054454496,1.0,10.469906527287554,0.4069761395150313,1.0555179909993588,0.9093613844372169,0.9876710107015805,10.469906527287554
0.024,0.01781975387787829,1.0,10.531177786207259,0.41232805322636223,1.0549585018160057,0.912551924224312,0.9879182523125604,10.531177786207259
0.0245,0.017813087211211626,1.0,10.589231412716861,0.41763166581373706,1.0544030726521392,0.9155717733161333,0.9881612227440243,10.589231412716861
0.025,0.017806420544544958,1.0,10.64431666981333,0.42288743725795236,1.0538513729401437,0.9184321906068397,0.9884001185298462,10.64431666981333
0.025500000000000002,0.017799753877878292,1.0,10.696572808507472,0.4280957856795069,1.0533032081268516,0.921143596003134,0.9886350720135422,10.696572808507472
0.026000000000000002,0.017793087211211627,1.0,10.746141965052505,0.43325712919889936,1.0527583836590948,0.9237156202835141,0.988866211814719,10.746141965052505
0.0265,0.01778642054454496,1.0,10.79316893998518,0.4383718859366285,1.0522167049837055,0.9261571707910172,0.9890936628825787,10.79316893998518
0.027,0.017779753877878293,1.0,10.837800989672756,0.4434404740131931,1.0516779775475156,0.928476491414786,0.9893175465463939,10.837800989672756
0.0275,0.017773087211211624,1.0,10.88018763036227,0.4484633115490918,1.0511420067973574,0.930681217340291,0.9895379805629562,10.88018763036227
