Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0465,0.019056570985222517,1.0,6.813980785321722,0.6146028228835303,1.1500489364717166,0.982699364088023,0.909941266654827,6.801982262248091
0.047,0.01903716299252433,1.0,6.828301919041987,0.6180809954024721,1.148612961750012,0.9828981342702918,0.9116567503995578,6.817023798124297
0.0475,0.019017754999826143,1.0,6.842469455015044,0.6215277676444824,1.1471772378163363,0.9830903068701159,0.9133554426750143,6.831889314799741
0.048,0.018998347007127957,1.0,6.856485323756054,0.6249434199284798,1.1457417610240506,0.9832761365230506,0.9150373563744342,6.846580756160068
0.0485,0.01897893901442977,1.0,6.870351471934892,0.6283282325733827,1.1443065277265159,0.9834558655241704,0.9167025042220652,6.861100082017178
0.049,0.018959531021731587,1.0,6.884069862079229,0.6316824858981094,1.1428715342770934,0.9836297245376538,0.9183508987732373,6.875449267812402
0.0495,0.0189401230290334,1.0,6.897642472284051,0.6350064602215785,1.141436777029144,0.9837979332598141,0.9199825524144327,6.88963030432612
0.05,0.018920715036335214,1.0,6.911071295924727,0.6383004358627082,1.140002252336029,0.9839607010390022,0.9215974773633555,6.903645197390919
0.0505,0.018901307043637027,1.0,6.9243583413745355,0.6415646931404171,1.138567956551109,0.9841182274555355,0.9231956856689998,6.917495967609214
0.051000000000000004,0.018881899050938844,1.0,6.9375040394252165,0.6447994455391433,1.1371338883795485,0.9842706978890003,0.9247771866316221,6.931183056904274
0.051500000000000004,0.018862491058240657,1.0,6.950510784074888,0.6480050334393699,1.1357000436421125,0.984418298704963,0.926341992622115,6.944708871345551
0.052000000000000005,0.01884308306554247,1.0,6.963379916195871,0.6511817255778268,1.1342664197351442,0.9845612025168167,0.9278901141260243,6.958074763082089
0.0525,0.018823675072844284,1.0,6.9761123826751525,0.6543297694322061,1.1328330146520782,0.9846995726612164,0.9294215608737632,6.971281689921511
0.053,0.018804267080146098,1.0,6.988709140149792,0.6574494124801996,1.1313998263863498,0.9848335652227593,0.9309363425025485,6.984330619295523
0.0535,0.018784859087447914,1.0,7.001171154863035,0.660540902199499,1.1299668529313942,0.9849633294174186,0.9324344685564374,6.99722252811607
0.054,0.018765451094749728,1.0,7.013499402520552,0.6636044860677963,1.1285340922806462,0.9850890079528447,0.9339159484863614,7.009958402631623
0.0545,0.01874604310205154,1.0,7.025694868149218,0.6666404115627833,1.1271015424275412,0.9852107373670995,0.9353807916501597,7.022539238286008
0.055,0.018726635109353355,1.0,7.037758545957048,0.6696489261621519,1.1256692013655143,0.9853286483472826,0.9368290073126153,7.034966039578382
0.0555,0.01870722711665517,1.0,7.049691439193509,0.6726302773435939,1.1242370670880004,0.9854428660293925,0.9382606046454868,7.047239819923598
0.056,0.018687819123956985,1.0,7.061494560011434,0.6755847125848012,1.1228051375884347,0.9855535102806673,0.9396755927275425,7.059361601514154
0.0565,0.0186684111312588,1.0,7.073168929331718,0.6785124793634657,1.1213734108602524,0.9856606959655635,0.9410739805445935,7.071332415184944
0.057,0.01864900313856061,1.0,7.084715576707456,0.6814138251572792,1.1199418848968885,0.9857645331964374,0.9424557769895262,7.083153300277435
0.0575,0.018629595145862425,1.0,7.096135377662481,0.6842889935481122,1.1185105579291308,0.9858651273305542,0.9438209906373045,7.09482514193829
0.058,0.018610187153164242,1.0,7.107426968702021,0.6871381680513978,1.1170794314664425,0.9859625757705269,0.9451696269099784,7.10634658568351
0.0585,0.018590779160466055,1.0,7.118594906879968,0.68996166939318,1.1156484983866637,0.9860569802358922,0.9465016992836394,7.117722198855856
0.059000000000000004,0.01857137116776787,1.0,7.129639352233952,0.6927597160574924,1.1142177580017223,0.9861484323007532,0.94781721502824,7.128952150555243
0.059500000000000004,0.018551963175069686,1.0,7.1405604699545435,0.6955325265283685,1.112787209623546,0.9862370199173813,0.9491161813813371,7.140036614990733
0.06,0.0185325551823715,1.0,7.151358430340835,0.6982803192898416,1.1113568525640625,0.9863228275880745,0.9503986055481026,7.150975771436126
0.0605,0.018513147189673312,1.0,7.1620334087576545,0.7010033128259453,1.1099266861351995,0.986405936527742,0.9516644947013333,7.161769804187189
0.061,0.018493739196975126,1.0,7.17258558559232,0.7037017256207133,1.1084967096488845,0.9864864248177746,0.9529138559814626,7.172418902518428
0.0615,0.01847433120427694,1.0,7.183015146210436,0.7063757761581789,1.107066922417045,0.9865643675517348,0.9541466964965698,7.182923260638893
0.062,0.018454923211578756,1.0,7.193322280913564,0.7090256829223759,1.1056373237516093,0.9866398369733569,0.9553630233223908,7.193283077649868
0.0625,0.01843551521888057,1.0,7.203507184895328,0.7116516643973375,1.1042079129645048,0.9867129026073154,0.9565628435023288,7.203498557500986
0.063,0.018416107226182383,1.0,7.213570058200539,0.7142539390670973,1.102778689367659,0.9867836313831988,0.957746164047465,7.213570058200539
0.0635,0.018396699233484196,1.0,7.223511105680566,0.716832725415689,1.1013496522729995,0.986852087753079,0.9589129919365683,7.223511105680566
0.064,0.018377291240786013,1.0,7.233330536951811,0.7193882419271459,1.0999208009924544,0.9869183338030596,0.9600633341161053,7.233330536951811
0.0645,0.018357883248087827,1.0,7.243029950441254,0.7219206688999829,1.098492132837256,0.9869824270715398,0.9611971990766732,7.243029950441254
0.065,0.01833847525538964,1.0,7.252603742533708,0.7244302000978378,1.0970636555343363,0.9870444243554686,0.9623145870972468,7.252603742533708
0.0655,0.018319067262691453,1.0,7.262044506218309,0.7269171344887707,1.095635379398693,0.9871043864605643,0.9634154968290721,7.262044506218309
0.066,0.018299659269993267,1.0,7.271352069404525,0.729381661880494,1.094207304286441,0.9871623654117789,0.9644999352763276,7.271352069404525
0.0665,0.018280251277295084,1.0,7.2805262642645765,0.7318239720807196,1.0927794300536948,0.9872184113975185,0.9655679094356462,7.2805262642645765
0.067,0.018260843284596897,1.0,7.289566927223094,0.7342442548971595,1.0913517565565685,0.987272572848039,0.9666194262961179,7.289566927223094
0.0675,0.01824143529189871,1.0,7.298473898948624,0.7366427001375261,1.0899242836511769,0.9873248965100678,0.9676544928392907,7.298473898948624
0.068,0.018222027299200524,1.0,7.3072470243437415,0.7390194976095313,1.0884970111936343,0.9873754275178558,0.968673116039175,7.3072470243437415
0.0685,0.01820261930650234,1.0,7.315886152535425,0.7413748371208873,1.087069939040055,0.9874242094608564,0.9696753028622443,7.315886152535425
0.069,0.018183211313804154,1.0,7.324391136865095,0.7437089084793062,1.0856430670465538,0.9874712844482164,0.9706610602674379,7.324391136865095
0.0695,0.018163803321105967,1.0,7.332761834879977,0.7460219014924999,1.084216395069245,0.987516693170247,0.9716303952061635,7.332761834879977
0.07,0.01814439532840778,1.0,7.340998108322883,0.7483140059681808,1.082789922964243,0.987560474957038,0.9725833146222989,7.340998108322883
0.07050000000000001,0.018124987335709594,1.0,7.349099823123322,0.7505854117140609,1.0813636505876623,0.9876026678343685,0.9735198254521952,7.349099823123322
0.07100000000000001,0.01810557934301141,1.0,7.3570668493874765,0.7528363085378523,1.0799375777956173,0.9876433085770555,0.9744399346246786,7.3570668493874765
0.07150000000000001,0.018086171350313224,1.0,7.364899061388359,0.7550668862472671,1.0785117044442227,0.9876824327598758,0.9753436490610521,7.364899061388359
0.07200000000000001,0.018066763357615038,1.0,7.372596337557908,0.7572773346500175,1.0770860303895926,0.9877200748061881,0.9762309756750992,7.372596337557908
0.0725,0.018047355364916855,1.0,7.380158560475583,0.7594678435538152,1.0756605554878418,0.9877562680343729,0.9771019213730848,7.380158560475583
0.073,0.018027947372218668,1.0,7.387585668622128,0.7616385488987962,1.0742352795209982,0.9877910419686957,0.9779564930977571,7.387585668622128
0.0735,0.01800853937952048,1.0,7.394878550949499,0.7637896643806648,1.0728102009174203,0.987824429022326,0.9787946985694596,7.394878550949499
0.074,0.017989131386822295,1.0,7.402037564179529,0.7659214042363549,1.071385318875144,0.9878564606706361,0.979616544996376,7.402037564179529
0.0745,0.01796972339412411,1.0,7.4090628602596,0.7680339320009963,1.0699606328919098,0.9878871649111148,0.9804220393814537,7.4090628602596
0.075,0.017950315401425925,1.0,7.415954595620257,0.7701274112097187,1.0685361424654574,0.9879165688661821,0.9812111887038182,7.415954595620257
0.0755,0.01793090740872774,1.0,7.422712931141932,0.7722020053976516,1.0671118470935272,0.9879446988166632,0.98198399991878,7.422712931141932
0.076,0.017911499416029552,1.0,7.429338032123941,0.7742578780999246,1.0656877462738592,0.9879715802338469,0.9827404799578444,7.429338032123941
0.0765,0.017892091423331365,1.0,7.435830068251019,0.7762951928516674,1.0642638395041935,0.9879972378102025,0.983480635728717,7.435830068251019
0.077,0.017872683430633182,1.0,7.4421892135616865,0.7783141131880094,1.06284012628227,0.9880216954888207,0.9842044741153134,7.4421892135616865
0.0775,0.017853275437934996,1.0,7.448415646415035,0.7803148026440804,1.0614166061058292,0.9880449764916354,0.9849120019777657,7.448415646415035
0.078,0.01783386744523681,1.0,7.454509549460248,0.78229742475501,1.0599932784726112,0.9880671033464923,0.9856032261524309,7.454509549460248
0.0785,0.017814459452538622,1.0,7.460471109603805,0.7842621430559278,1.0585701428803556,0.9880880979131123,0.986278153451899,7.460471109603805
0.079,0.017795051459840436,1.0,7.46630051797696,0.7862091210819633,1.057147198826803,0.9881079814080069,0.9869367906649994,7.46630051797696
0.0795,0.017775643467142253,1.0,7.4719979699052415,0.7881385223682462,1.0557244458096935,0.9881267744283939,0.9875791445568102,7.4719979699052415
0.08,0.017756235474444066,1.0,7.477563664875379,0.7900505104499062,1.054301883326767,0.988144496975159,0.9882052218686648,7.477563664875379
0.0805,0.01773682748174588,1.0,7.482997806504804,0.7919452488620726,1.0528795108757636,0.9881611684749106,0.98881502931816,7.482997806504804
0.081,0.017717419489047693,1.0,7.488300494150045,0.7938228720718332,1.0514573281084696,0.9881768064399566,0.9894085735357492,7.488300494150045
0.0815,0.01769801149634951,1.0,7.4934718640699725,0.7956835286428188,1.050035334629796,0.9881914285285095,0.9899858611539374,7.4934718640699725
0.082,0.017678603503651323,1.0,7.498512272437581,0.7975274280570818,1.0486135297378272,0.9882050547278184,0.9905468989057176,7.498512272437581
0.0825,0.017659195510953136,1.0,7.503421828435778,0.7993547114896487,1.0471919130873844,0.9882177013348074,0.9910916933566111,7.503421828435778
0.083,0.01763978751825495,1.0,7.5082006450824395,0.801165520115546,1.0457704843332878,0.9882293841837437,0.991620251055585,7.5082006450824395
0.0835,0.017620379525556763,1.0,7.512848839208061,0.8029599951098001,1.0443492431303585,0.9882401186624756,0.9921325785350574,7.512848839208061
0.084,0.01760097153285858,1.0,7.517366531435517,0.8047382776474374,1.0429281891334166,0.9882499197280643,0.9926286823109025,7.517366531435517
0.0845,0.017581563540160394,1.0,7.521753846156815,0.8065005089034846,1.0415073219972828,0.9882588019218427,0.9931085688824556,7.521753846156815
0.085,0.017562155547462207,1.0,7.526010911513997,0.8082468300529678,1.0400866413767778,0.9882667793839187,0.9935722447325185,7.526010911513997
0.0855,0.01754274755476402,1.0,7.530137859375974,0.8099773822709135,1.0386661469267224,0.9882738658671558,0.9940197163273644,7.530137859375974
0.08600000000000001,0.017523339562065837,1.0,7.534134825318972,0.8116923067323484,1.037245838301937,0.9882800747506454,0.9944509901167439,7.534134825318972
0.08650000000000001,0.01750393156936765,1.0,7.538001948603272,0.8133917446122987,1.0358257151572423,0.9882854190526993,0.9948660725338886,7.538001948603272
0.08700000000000001,0.017484523576669464,1.0,7.541739372154352,0.8150758370857909,1.0344057771474588,0.98828991144338,0.9952649699955176,7.541739372154352
0.08750000000000001,0.017465115583971277,1.0,7.545347242539973,0.8167447253278515,1.0329860239274071,0.9882935642565894,0.9956476889018421,7.545347242539973
0.088,0.017445707591273094,1.0,7.548825709949708,0.8183985505135069,1.0315664551519081,0.9882963895017364,0.9960142356365703,7.548825709949708
0.0885,0.017426299598574908,1.0,7.552174928174159,0.8200374538177834,1.030147070475782,0.9882983988749968,0.9963646165669129,7.552174928174159
0.089,0.01740689160587672,1.0,7.5553950235377965,0.8216615671815769,1.0287278695977884,0.988299603356539,0.9966988380334899,7.5553950235377965
0.0895,0.017387483613178534,1.0,7.558485970077922,0.8232709842174325,1.0273088524371747,0.9883000119264006,0.9970169063142584,7.558485970077922
0.09,0.01736807562048035,1.0,7.561448101709769,0.8248659087484748,1.0258900184088573,0.98829963821766,0.9973188277871561,7.561448101709769
0.0905,0.017348667627782165,1.0,7.564281493200168,0.8264464626469161,1.0244713672994794,0.9882984919187511,0.9976046087299759,7.564281493200168
0.091,0.017329259635083978,1.0,7.566986222747668,0.8280127677849695,1.0230528988956848,0.9882965824618412,0.9978742554100213,7.566986222747668
0.0915,0.01730985164238579,1.0,7.569562371970182,0.8295649460348472,1.021634612984117,0.9882939190312486,0.9981277740841099,7.569562371970182
0.092,0.017290443649687605,1.0,7.572010025891404,0.8311031192687622,1.0202165093514197,0.9882905105715878,0.9983651709985758,7.572010025891404
0.0925,0.017271035656989422,1.0,7.574329272928758,0.832627409358927,1.0187985877842363,0.9882863657956524,0.9985864523892735,7.574329272928758
0.093,0.017251627664291235,1.0,7.576520204879479,0.8341379381775542,1.0173808480692104,0.9882814931920454,0.9987916244815801,7.576520204879479
0.0935,0.01723221967159305,1.0,7.578582916908868,0.8356348275968566,1.0159632899929856,0.9882759010325697,0.9989806934903994,7.578582916908868
0.094,0.017212811678894862,1.0,7.580517507537024,0.8371181994890466,1.0145459133422055,0.9882695973793848,0.9991536656201642,7.580517507537024
0.0945,0.01719340368619668,1.0,7.5823240786260575,0.8385881757263371,1.0131287179035136,0.9882625900919433,0.9993105470648399,7.5823240786260575
0.095,0.017173995693498492,1.0,7.584002735366857,0.8400448781809408,1.0117117034635534,0.9882548868337124,0.9994513440079271,7.584002735366857
0.0955,0.017154587700800306,1.0,7.585553586267126,0.84148842872507,1.0102948698089689,0.9882464950786907,0.9995760626224656,7.585553586267126
0.096,0.01713517970810212,1.0,7.586976743138462,0.8429189492309376,1.0088782167264032,0.9882374221177269,0.999684709071036,7.586976743138462
0.0965,0.017115771715403932,1.0,7.58827232108334,0.8443365615707562,1.0074617440025,0.9882276750646527,0.9997772895057646,7.58827232108334
0.097,0.01709636372270575,1.0,7.589440438482225,0.8457413876167383,1.006045451423903,0.9882172608622305,0.999853810068325,7.589440438482225
0.0975,0.017076955730007563,1.0,7.590476019584016,0.8471334956778607,1.0046293461161138,0.9882061843049886,0.9999142766181489,7.590476019584016
0.098,0.017057547737309376,1.0,7.591388579511123,0.8485130631210566,1.003213414606013,0.9881944537793013,0.9999586958662795,7.591388579511123
0.0985,0.017038139744611193,1.0,7.5921756344024045,0.8498802019048869,1.001797660369147,0.9881820755002771,0.9999870736687888,7.5921756344024045
