Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.423887600368472,0.31678389964692644,1.0772348145957105,0.8320003461172137,0.976139133657465,11.423887600368472
0.0005,0.018137753877878294,1.0,11.466655359046182,0.3229497950823934,1.0770398560475576,0.8403251678694663,0.9762594423206864,11.466655359046182
0.001,0.018135753877878292,1.0,11.518703883811602,0.32906004716071113,1.0768343490030763,0.8480874687211328,0.9763859312530939,11.518703883811602
0.0015,0.018133753877878293,1.0,11.578057769189387,0.3351151539418301,1.0766206232302373,0.8553317824978246,0.97651712038324,11.578057769189387
0.002,0.01813175387787829,1.0,11.642728829519493,0.3411156134857009,1.076401008497011,0.8620990639199815,0.9766515436025586,11.642728829519493
0.0025,0.018129753877878293,1.0,11.711018012042897,0.347061919715457,1.0761774851855033,0.8684267446773815,0.9767879630032498,11.711018012042897
0.003,0.01812775387787829,1.0,11.781551768331857,0.3529545644322059,1.07595164413683,0.8743489884680612,0.9769253910116493,11.781551768331857
0.0035,0.018125753877878292,1.0,11.853478183582203,0.3587940278238047,1.0757244687247123,0.879896847429151,0.9770632193454403,11.853478183582203
0.004,0.018123753877878294,1.0,11.925941020314498,0.3645807899495772,1.075496935608887,0.885098814894677,0.9772008508546702,11.925941020314498
0.0045000000000000005,0.018121753877878292,1.0,11.99819903534866,0.3703153273133347,1.0752698805232366,0.8899809684266863,0.9773377803440708,11.99819903534866
0.005,0.018119753877878293,1.0,12.069677637532003,0.3759981143302425,1.0750439425588525,0.8945671515162464,0.9774736267408946,12.069677637532003
0.0055,0.01811775387787829,1.0,12.140044664550743,0.3816296141771188,1.074819482670086,0.898879127684276,0.9776081800519227,12.140044664550743
0.006,0.018115753877878293,1.0,12.208976577196637,0.3872102894647943,1.0745968482386339,0.9029368764469744,0.9777412409314489,12.208976577196637
0.006500000000000001,0.01811375387787829,1.0,12.276236307252963,0.39274059360234437,1.0743762870435407,0.9067587067476518,0.9778726717024674,12.276236307252963
0.007,0.018111753877878292,1.0,12.341528071149733,0.39822099781148623,1.0741581096081982,0.9103614793228836,0.9780022991173538,12.341528071149733
0.0075,0.018109753877878294,1.0,12.404782821045982,0.4036519461159407,1.0739423733055122,0.9137605894871412,0.9781301017197931,12.404782821045982
0.008,0.01810775387787829,1.0,12.465961149534273,0.4090338787185387,1.073729102905954,0.916970190452958,0.978256077538733,12.465961149534273
0.0085,0.018105753877878293,1.0,12.525024026944163,0.4143672358221111,1.0735183231799945,0.9200033135757852,0.9783802246272075,12.525024026944163
