Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.689968811260033,0.13892445934669498,1.3801453629460922,0.5729412349089296,0.4219580121223352,3.274442772522733
0.0005,0.022135208423332838,1.0,3.6931562384704746,0.1466955037763109,1.3798075923222008,0.6144313305779199,0.42298477125765155,3.278642225023238
0.001,0.022130662968787383,1.0,3.7525642260498793,0.15439641586444428,1.3793564946822254,0.6518708659762532,0.4243545997696587,3.3393998629191426
0.0015,0.022126117514241928,1.0,3.846825321389561,0.16202782884012437,1.3788370540536576,0.6854680725971474,0.4259299459037843,3.435212359466948
0.002,0.022121572059696476,1.0,3.9620303866398388,0.16959036964764093,1.3782789169165894,0.7155010161558667,0.42762024406564814,3.55208114751691
0.0025,0.02211702660515102,1.0,4.088462910631842,0.17708465992314965,1.3777024380679934,0.7422815138514086,0.42936347310997436,3.680228531130483
0.003,0.022112481150605566,1.0,4.219610253581256,0.18451131581864855,1.377120789967637,0.7661285224141913,0.4311196390967418,3.8131024680197303
0.0035,0.02210793569606011,1.0,4.351270665265571,0.19187094717080128,1.3765420458895143,0.7873517259611366,0.43286435070935547,3.946477221567126
0.004,0.022103390241514656,1.0,4.4803846839880395,0.19916415982538863,1.3759716969830227,0.8062426034545543,0.43458113227082473,4.077277170076802
0.0045000000000000005,0.0220988447869692,1.0,4.605286399470726,0.20639155186628436,1.3754124024363195,0.8230683693159747,0.43626211238796364,4.203828722493683
0.005,0.022094299332423746,1.0,4.724700453360647,0.21355371863307065,1.3748659976634192,0.8380709389625853,0.4379019351832375,4.324851323280457
0.0055,0.02208975387787829,1.0,4.838029177860013,0.2206512484806852,1.3743330537170013,0.8514662680315213,0.43949905957961843,4.439745857031103
0.006,0.02208520842333284,1.0,4.945026878456063,0.22768472326789405,1.3738135298203888,0.8634457684627316,0.44105377969288506,4.548266981452991
0.006500000000000001,0.022080662968787385,1.0,5.04558401785836,0.23465472219984135,1.3733071821197909,0.8741782266325411,0.4425669911111252,4.650306098513981
0.007,0.02207611751424193,1.0,5.139811552642919,0.24156182098328124,1.3728134279762434,0.883811755968987,0.4440405916824095,4.745976081823266
0.0075,0.022071572059696475,1.0,5.22796097743283,0.24840658274953742,1.3723314945049494,0.8924760079881625,0.4454770327988433,4.835530879566359
0.008,0.02206702660515102,1.0,5.310313643139175,0.25518957062993364,1.3718606088211123,0.9002843666002637,0.4468787504287669,4.919254275365104
0.0085,0.022062481150605565,1.0,5.387148090106421,0.26191133369863323,1.3714000478988275,0.9073359022680098,0.4482480176829945,4.997427077616882
0.009000000000000001,0.02205793569606011,1.0,5.458932459723151,0.26857244936483854,1.370948812021928,0.913717087365877,0.4495879154380814,5.070520479733372
0.0095,0.022053390241514655,1.0,5.525965366578586,0.2751734535818324,1.370506223578093,0.9195035556698773,0.45090055315960087,5.138835193684605
0.01,0.022048844786969203,1.0,5.588559646416672,0.2817148814978091,1.3700716108083684,0.9247614441166778,0.45218801149479815,5.202686120152371
0.0105,0.022044299332423748,1.0,5.647043978775118,0.288197268260963,1.3696443019538003,0.9295486432568121,0.4534523601323509,5.262403988797155
0.011,0.022039753877878293,1.0,5.7017611914364,0.2946211490194884,1.3692236252554344,0.9339158895655593,0.4546956582129382,5.3183336632641875
0.0115,0.022035208423332838,1.0,5.753019051735325,0.3009870471860868,1.3688089862584463,0.9379077265143433,0.45591972662006874,5.370784710716157
0.012,0.022030662968787383,1.0,5.801145255478791,0.3072954952132149,1.36839977513013,0.9415633124684262,0.45712642273627857,5.420086659010037
