Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.809902557621389,0.2233333972753345,1.0817887680580969,0.6232051345949405,0.9732423896781554,7.809902557621389
0.0005,0.018136753877878293,1.0,7.929144437174283,0.2303426668681226,1.0814047372429796,0.6456808991087551,0.9734930750176058,7.929144437174283
0.001,0.018133753877878293,1.0,8.074202869429604,0.2372886794108277,1.0809865721099978,0.6666580593727541,0.9737647005514884,8.074202869429604
0.0015,0.018130753877878294,1.0,8.237781928216302,0.2441720048202143,1.0805450738659539,0.6862126804223757,0.9740499643037122,8.237781928216302
0.002,0.01812775387787829,1.0,8.413497349264762,0.25099321032576444,1.080089494244781,0.7044258468675609,0.9743426916464608,8.413497349264762
0.0025,0.01812475387787829,1.0,8.597029205777464,0.2577528553018037,1.0796260027598363,0.721379079707447,0.9746387987379621,8.597029205777464
0.003,0.018121753877878292,1.0,8.78463544126673,0.26445149576327553,1.0791597624523186,0.7371539826861507,0.97493492803397,8.78463544126673
0.0035,0.018118753877878292,1.0,8.973491460707473,0.27108968232690167,1.0786945288116423,0.7518301375640578,0.9752286845404544,8.973491460707473
0.004,0.018115753877878293,1.0,9.16148311883892,0.2776679596900774,1.0782329873126042,0.7654841986111587,0.9755183987845837,9.16148311883892
0.0045000000000000005,0.018112753877878293,1.0,9.346747411662962,0.284186871453491,1.0777773953671053,0.7781895846273501,0.975802707079636,9.346747411662962
0.005,0.018109753877878294,1.0,9.52826183900427,0.2906469499733616,1.077328865520303,0.7900153601739391,0.9760809862293716,9.52826183900427
0.0055,0.018106753877878294,1.0,9.705044133852034,0.2970487260540073,1.076888423448941,0.8010267693752884,0.9763526813581453,9.705044133852034
0.006,0.01810375387787829,1.0,9.876296938467174,0.3033927287363088,1.0764568361108477,0.811284923045202,0.9766174088476759,9.876296938467174
0.006500000000000001,0.01810075387787829,1.0,10.041572730494643,0.309679479839086,1.0760344235026813,0.8208466356714724,0.9768750657704596,10.041572730494643
