Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.40332313728591,0.15009633253229573,1.228141733873779,0.46911351524949557,0.7918053970602632,7.318561891370023
0.0005,0.020113087211211623,1.0,6.015873546192699,0.1577665528714704,1.228284558196827,0.5088955547358078,0.7915446419555182,5.930918799134104
0.001,0.02008642054454496,1.0,5.05372950659513,0.1653675509349038,1.2279333255096303,0.5458618204413775,0.7921855964884836,4.9692502205031
0.0015,0.02005975387787829,1.0,4.415450958221285,0.17289995137750805,1.227131408420221,0.5799226161307426,0.7936452932361872,4.332052220441777
0.002,0.020033087211211623,1.0,4.004522750960964,0.18036437337027447,1.2259670321084626,0.6111548422091817,0.7957556016003722,3.922680578604483
0.0025,0.020006420544544958,1.0,3.7496690112883755,0.1877614303837206,1.2245268923764179,0.6397120105731606,0.7983506983991538,3.669731767882648
0.003,0.01997975387787829,1.0,3.601353492098623,0.19509173029889182,1.222884139351865,0.6657810044485285,0.8012906417015137,3.5235617953738316
0.0035,0.019953087211211622,1.0,3.5254123607582692,0.20235587565612434,1.2210969190437477,0.6895594013533102,0.8044646095574499,3.449921745119981
0.004,0.019926420544544958,1.0,3.4988721317951192,0.2095544633818633,1.2192082864181906,0.711241533044339,0.8077909086624021,3.425775625731115
0.0045000000000000005,0.01989975387787829,1.0,3.505765694167248,0.21668808543142953,1.2172502308779423,0.7310135545113945,0.8112093487339231,3.435110570343242
0.005,0.019873087211211626,1.0,3.535490717167973,0.22375732763738337,1.2152448755072127,0.74904914270827,0.814678574271538,3.46729297050235
0.0055,0.019846420544544958,1.0,3.58023188313365,0.23076277149904054,1.2132088731541992,0.7655101242004725,0.8181679056332664,3.5144845732066194
0.006,0.01981975387787829,1.0,3.634837025843426,0.23770499221468427,1.2111533045705911,0.7805445679436674,0.8216571278756768,3.5715182204256526
0.006500000000000001,0.019793087211211625,1.0,3.695359728847293,0.24458456123916172,1.2090865927330667,0.7942883109425197,0.8251311869571067,3.6344365218903554
0.007,0.019766420544544958,1.0,3.7593284777652793,0.2514020427846165,1.2070139681709704,0.8068643336458161,0.8285808679284339,3.700761328954826
0.0075,0.01973975387787829,1.0,3.8247027227441173,0.25815799835070213,1.2049396396258627,0.8183845685853955,0.8319989764400861,3.7684470515420445
