Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7320275672429545,0.0026432736697494996,1.4248791138113814,0.005005014071171771,0.27791095458742077,0.1715676279316184
0.0005,0.022419753877878288,0.0,0.4962033032682205,0.002595112656651415,1.4100195475088042,0.005004429068425992,0.32753588264270184,-0.013712229502065854
0.001,0.02219975387787829,0.0,0.44316825639437624,0.002547832479872221,1.3942849795376715,0.005003897341338915,0.3781574196439119,-0.015829749032169438
0.0015,0.02197975387787829,0.0,0.3928984380155081,0.0025014170292364402,1.3785518475967204,0.005003429486191886,0.42679399472443735,-0.017863945444194174
0.002,0.02175975387787829,0.0,0.3453939032465309,0.002455850489806679,1.362820436411374,0.005003017830294885,0.47344532368904024,-0.01981483082321117
0.0025,0.02153975387787829,0.0,0.30065485818980286,0.0024111173378181996,1.3470911127489988,0.005002655623164324,0.5181110378026471,-0.021682289213603934
0.003,0.02131975387787829,0.0,0.25868064794260975,0.002367202322683953,1.3313643665088724,0.005002336925827142,0.5607906264326948,-0.023467120405505804
0.0035,0.02109975387787829,0.0,0.21947281419486733,0.0023240904919877526,1.3156408403041995,0.005002056513305486,0.6014834397282354,-0.025167945779063006
0.004,0.02087975387787829,0.0,0.18303075150541556,0.0022817671502394755,1.2999214455819375,0.005001809789261234,0.6401885059201637,-0.02678566973726329
0.0045000000000000005,0.02065975387787829,0.0,0.1493550427488444,0.0022402178769099315,1.2842074801618892,0.005001592710675019,0.6769044328801174,-0.028320146477300273
0.005,0.02043975387787829,0.0,0.11844701118789362,0.0021994285149983454,1.268500885618316,0.005001401722084792,0.7116290976887201,-0.029770761031896062
0.0055,0.02021975387787829,0.0,0.09030764600488259,0.002159385166501344,1.2528047599154732,0.005001233698471542,0.7443590134563197,-0.031137788984123047
0.006,0.01999975387787829,0.0,0.06494026204891491,0.0021200741869954395,1.2371244247496342,0.005001085896432197,0.7750880287486202,-0.03242030662860755
0.006500000000000001,0.019779753877878288,0.0,0.04235200583172426,0.002081482182076401,1.2214702262106238,0.005000955916183626,0.8038037556088604,-0.03361639578504273
0.007,0.01955975387787829,0.0,0.0225612255461276,0.002043596001976653,1.2058670235167392,0.005000841687099792,0.8304750745134333,-0.03472210144915768
0.0075,0.01933975387787829,0.0,0.0056675437494651424,0.0020064027376283443,1.1904142082184732,0.00500074160123751,0.8549697172341277,-0.03570595589542977
0.008,0.01911975387787829,0.0,0.0,0.0019698897160187233,1.180143713068049,0.005000668450675386,0.8701929705682258,-0.03222791609181151
0.0085,0.01889975387787829,0.0,0.0,0.0019340444959055456,1.1763865071074369,0.005000619989202298,0.8755512004417525,-0.02916724213018274
0.009000000000000001,0.01867975387787829,0.0,0.0,0.0018988548636255068,1.1736773160645657,0.005000577695114764,0.8793447595384358,-0.027055031535082635
0.0095,0.01845975387787829,0.0,0.0,0.0018643088287118512,1.1714447672147206,0.00500053941641629,0.8824267671787611,-0.025374094288694922
0.01,0.01823975387787829,0.0,0.0,0.00183039462026168,1.1695011570897047,0.005000504316093769,0.885077430981005,-0.023954598738509855
0.0105,0.01801975387787829,0.0,0.0,0.0017971006826417598,1.1677565795484655,0.005000471914582352,0.8874309200727976,-0.0227152593001504
0.011,0.017799753877878292,0.0,0.0,0.0017644156731538312,1.1661597842808173,0.0050004418839642,0.889563704351009,-0.021609756227682114
0.0115,0.01757975387787829,0.0,0.0,0.0017323284493241456,1.1646780145244617,0.005000413975818716,0.8915246061291247,-0.020608556617287017
0.012,0.01735975387787829,0.0,0.0,0.0017008280851578631,1.1632893539232578,0.00500038799120357,0.8933463475813002,-0.019691824096747287
0.0125,0.01713975387787829,0.0,0.0,0.0016699038411046945,1.1619777071711723,0.005000363762837046,0.8950528895182798,-0.018845085873640324
0.013000000000000001,0.01691975387787829,0.0,0.0,0.001639545188843318,1.1607313221675373,0.005000341147333064,0.8966617682971014,-0.01805771883408928
0.0135,0.01669975387787829,0.0,0.0,0.001609741766350132,1.159540868533382,0.005000320018503792,0.8981868450704567,-0.01732137213247525
0.014,0.01647975387787829,0.0,0.0,0.001580483456497343,1.1583993935049972,0.005000300264848176,0.8996385285489962,-0.01662971514259543
0.0145,0.01625975387787829,0.0,0.0,0.0015517602278692013,1.1573007429991435,0.005000281785380667,0.9010259050076695,-0.015977315824582984
0.015,0.01603975387787829,0.0,0.0,0.0015235623464785089,1.1562403910387102,0.005000264489515557,0.9023557608322836,-0.015360038692607977
0.0155,0.01581975387787829,0.0,0.0,0.0014958802225340686,1.15521438895764,0.005000248294472164,0.9036339738420257,-0.01477433379938304
0.016,0.01559975387787829,0.0,0.0,0.0014687043251233806,1.1542191483845163,0.0050002331241969416,0.9048658170862182,-0.014217067650486087
0.0165,0.01537975387787829,0.0,0.0,0.0014420254717808238,1.1532520039896712,0.005000218909403271,0.9060552930925992,-0.01368579669250344
0.017,0.015159753877878289,0.0,0.0,0.0014158345946600841,1.1523105482954332,0.005000205586094453,0.9072059875117781,-0.01317835386736083
0.0175,0.014939753877878291,0.0,0.0,0.0013901227594257908,1.1513925957883713,0.005000193095074967,0.9083211277618353,-0.012692809286494426
0.018000000000000002,0.01471975387787829,0.0,0.0,0.0013648810691432123,1.1504961445611546,0.0050001813814659814,0.9094036418889122,-0.012227433363509345
0.0185,0.014499753877878292,0.0,0.0,0.00134010107978361,1.149619739504827,0.0050001703947908215,0.9104557342020307,-0.011780866148665066
0.019,0.01427975387787829,0.0,0.0,0.0013157743540444533,1.1487619335675947,0.005000160087981737,0.9114795484849222,-0.011351820546696919
0.0195,0.01405975387787829,0.0,0.0,0.001291892619021662,1.147921409378897,0.005000150417279204,0.9124770265894431,-0.010939138072637182
0.02,0.01383975387787829,0.0,0.0,0.0012684474873986525,1.1470968624187514,0.005000141341801133,0.9134500522662357,-0.010541724481936141
0.0205,0.013619753877878291,0.0,0.0,0.0012454311420344055,1.1462873631473802,0.0050001328237943505,0.914400029533546,-0.010158716591942177
0.021,0.01339975387787829,0.0,0.0,0.0012228358430682199,1.1454920313954948,0.005000124828001843,0.9153282752016494,-0.009789314149697602
0.021500000000000002,0.01317975387787829,0.0,0.0,0.0012006538506393932,1.1447099869938064,0.0050001173214386865,0.9162360786570095,-0.009432753976968716
0.022,0.012959753877878292,0.0,0.0,0.0011788776807994657,1.1439404567804279,0.0050001102733717995,0.917124579607367,-0.009088356108541827
0.0225,0.01273975387787829,0.0,0.0,0.001157499524007342,1.1431826008760078,0.005000103654903676,0.9179949712255274,-0.008755442580953518
0.023,0.01251975387787829,0.0,0.0,0.0011365122788862159,1.1424358348983783,0.005000097439296654,0.9188481317472077,-0.008433476733389539
0.0235,0.012299753877878291,0.0,0.0,0.001115908962391621,1.1416996166788287,0.005000091601537414,0.9196848745322921,-0.00812196261204576
0.024,0.012079753877878291,0.0,0.0,0.0010956825914790903,1.140973404048649,0.0050000861181744094,0.9205059974037454,-0.007820425267746189
0.0245,0.01185975387787829,0.0,0.0,0.001075826183104157,1.1402566548391282,0.00500008096722051,0.9213122830933507,-0.007528410153344834
0.025,0.011639753877878292,0.0,0.0,0.0010563331613537782,1.139548921947087,0.005000076128187391,0.9221043935336234,-0.007245520187957701
