Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.6158596914826117,0.0009110005882877,1.3525404075266143,0.005000120712058562,0.5028610442438748,0.27897296729036575
0.0005,0.021549753877878292,0.0,0.30422186967536247,0.0008945218219942138,1.3477947770838605,0.0050001115152750845,0.5161551721327511,-0.01997599830650959
0.001,0.021459753877878292,0.0,0.28671929240277105,0.0008783444472721877,1.3413599795605275,0.0050001022595741965,0.5338934574177449,-0.020662276353678066
0.0015,0.021369753877878293,0.0,0.2696784882836838,0.0008624629343738552,1.3349256070257336,0.005000093773412279,0.5512993510337755,-0.021335674097879398
0.002,0.021279753877878293,0.0,0.2530994772369713,0.0008468718966901653,1.3284917002688548,0.005000085992741198,0.5683728114179075,-0.021996182395690733
0.0025,0.021189753877878293,0.0,0.23698233149983655,0.0008315660087108541,1.3220583052582762,0.005000078858836702,0.585113792056668,-0.022643740711856042
0.003,0.021099753877878293,0.0,0.22132694202919678,0.0008165400460890058,1.3156254760273203,0.005000072317870052,0.60152223553011,-0.023278475556690076
0.0035,0.021009753877878293,0.0,0.20613347547971547,0.0008017889141925048,1.3091932722877597,0.005000066320506308,0.6175980814879491,-0.023900235382044305
0.004,0.02091975387787829,0.0,0.1914019404728229,0.0007873075623664899,1.3027617644529268,0.005000060821507795,0.6333412559414019,-0.024509033196190466
0.0045000000000000005,0.02082975387787829,0.0,0.17713221622390993,0.0007730910669274793,1.2963310356057671,0.005000055779415196,0.6487516693472544,-0.0251050183356111
0.005,0.02073975387787829,0.0,0.16332461649204943,0.0007591345899737948,1.2899011788568813,0.005000051156220764,0.6638292259895622,-0.025687902773504995
0.0055,0.02064975387787829,0.0,0.14997900978070783,0.0007454333557100013,1.2834723085912574,0.005000046917078534,0.6785738010477718,-0.02625785939915884
0.006,0.02055975387787829,0.0,0.13709543083930312,0.0007319827189040008,1.2770445592247592,0.005000043030054153,0.6929852488158355,-0.026814900789330992
0.006500000000000001,0.02046975387787829,0.0,0.12467416775047396,0.0007187780828802673,1.2706180895483004,0.005000039465866079,0.7070633984369123,-0.027358793050582114
0.007,0.02037975387787829,0.0,0.11271511415376866,0.0007058149535056576,1.2641930971447872,0.005000036197676871,0.7208080296841801,-0.02788972028634555
0.0075,0.02028975387787829,0.0,0.101218581764356,0.000693088909261999,1.2577698200383836,0.005000033200883292,0.7342188795095175,-0.028407461388677363
0.008,0.020199753877878292,0.0,0.0901845863287484,0.0006805956198986862,1.251348559281108,0.00500003045293536,0.7472956069892454,-0.028912126325453605
0.0085,0.020109753877878292,0.0,0.07961352521656488,0.0006683308225711328,1.244929691849549,0.005000027933161669,0.76003778420194,-0.02940347652206876
0.009000000000000001,0.020019753877878292,0.0,0.06950567732251457,0.0006562903439001411,1.2385137078358721,0.005000025622618511,0.7724448446975369,-0.029881453217117715
