Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.8540372941381564,0.05076290951635111,1.4183917106384747,0.06372199360920566,0.2997935058760435,2.31593778844563
0.0005,0.022603087211211622,1.0,0.7728391314971822,0.05932959526772032,1.422023442488374,0.09952270583324355,0.28758485596104844,0.22227805018665725
0.001,0.022566420544544954,1.0,0.6104231260771512,0.06781896829553562,1.4201118834850655,0.14201760876397224,0.29402402141852313,0.06643896616878475
0.0015,0.02252975387787829,1.0,0.6706380810464451,0.07623172633293879,1.4171464873177748,0.1905172329670836,0.3039552324737661,0.1367784747525529
0.002,0.022493087211211623,1.0,0.751018956961793,0.08456856080970222,1.4141028241319986,0.24347829451491157,0.31407540418361213,0.2274522222778368
0.0025,0.022456420544544956,1.0,0.8279292509990436,0.09283015691331592,1.4110933629611504,0.2989116053827448,0.32400898771716746,0.3144412160968306
0.003,0.022419753877878288,1.0,0.9010344309654945,0.101017193716592,1.4081147943997656,0.354860506394008,0.3337692583681482,0.39742518647931246
0.0035,0.022383087211211624,1.0,0.9725136430889888,0.10913034397958918,1.4051548167716605,0.40965204018468515,0.3433982977868887,0.47862647408396297
0.004,0.022346420544544957,1.0,1.0435229978103313,0.11717027481184862,1.402207008289272,0.46201349358884547,0.35291808993197415,0.5592237599347825
0.0045000000000000005,0.02230975387787829,1.0,1.1141916966945768,0.12513764630233296,1.3992696693396944,0.5110885051628816,0.3623349245814843,0.6393528565360465
0.005,0.02227308721121162,1.0,1.1842297346439243,0.13303311440757648,1.3963428546678376,0.5563902905841475,0.37164936621499745,0.718724582871676
0.0055,0.022236420544544958,1.0,1.2531503383289155,0.14085732629607967,1.393427334418985,0.5977271311454978,0.38085973012788876,0.7968507454976852
0.006,0.02219975387787829,1.0,1.320479923093979,0.14861092655638977,1.390523791320945,0.6351222673336486,0.38996467364926013,0.8732567047161295
0.006500000000000001,0.022163087211211623,1.0,1.385847687878039,0.15629455432327055,1.387632544835921,0.6687423139949878,0.3989640407361107,0.9475718041925073
0.007,0.022126420544544955,1.0,1.4490477209270138,0.16390883678040633,1.384753399310333,0.6988397542358882,0.407859286876574,1.0195918820348513
0.0075,0.02208975387787829,1.0,1.5098958946616263,0.17145440073912277,1.381886153477556,0.7257109134554233,0.41665186312846636,1.0891345482871104
0.008,0.022053087211211624,1.0,1.568299762119072,0.17893186877809122,1.3790303814431562,0.7496661431395315,0.4253438797722222,1.1561097347273317
0.0085,0.022016420544544956,1.0,1.624271286647422,0.1863418543078131,1.3761854109009801,0.7710105961476535,0.433938146501043,1.2205324546419871
0.009000000000000001,0.02197975387787829,1.0,1.6778561708069877,0.19368496448134132,1.3733505504199341,0.7900328987434272,0.4424374660045288,1.2824514297681144
0.0095,0.021943087211211625,1.0,1.7291320392290466,0.20096180277843223,1.3705250893710348,0.8069989763823155,0.45084463258634677,1.3419472712020253
0.01,0.021906420544544957,1.0,1.7782188535968744,0.20817297564355,1.3677082623697658,0.8221494539401231,0.4591625351400298,1.3991429940058202
0.0105,0.02186975387787829,1.0,1.8252203701547092,0.21531906790149907,1.364899415284054,0.835699393545122,0.46739366690142226,1.4541449967726927
0.011,0.021833087211211622,1.0,1.8702587916551285,0.22240066437708397,1.3620978939818262,0.8478393130274409,0.47554046069570455,1.507078042933962
0.0115,0.021796420544544955,1.0,1.913473113478018,0.22941834989510926,1.3593030443310095,0.8587369676792028,0.4836052893378746,1.5580836074194533
0.012,0.02175975387787829,1.0,1.9549418926495123,0.23637266842312207,1.3565144228720276,0.8685395137559683,0.4915898651369003,1.607242068414939
0.0125,0.021723087211211623,1.0,1.9949169160704525,0.24326426243404498,1.3537311388393096,0.8773756000712919,0.4994971256617803,1.6548081924081464
