Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.050597786027097,0.21930219275226087,1.1530150034221576,0.6806515736330048,0.9063456349108684,9.037040635033058
0.0005,0.019129753877878294,1.0,8.637047096595532,0.22634784327450763,1.1528271291342258,0.7020171040720876,0.9065754744023626,8.623591493527591
0.001,0.019119753877878294,1.0,8.335770015762282,0.23332990814876597,1.152500576824357,0.7216222629282119,0.9069742962729536,8.322490009055054
0.0015,0.019109753877878295,1.0,8.123021243375254,0.24024896090630246,1.1520601953272949,0.739610180697581,0.9075107879880997,8.109976215779128
0.002,0.019099753877878295,1.0,7.979226191759223,0.2471055711465961,1.1515284483949693,0.7561193016972785,0.9081565173080526,7.966462098749806
0.0025,0.019089753877878292,1.0,7.889577548403009,0.25390030120882334,1.1509233640727832,0.7712790529826603,0.9088885527078165,7.877129416051838
0.003,0.019079753877878292,1.0,7.841555344033281,0.26063371032505483,1.1502610793076664,0.7852105102961398,0.9096864321811807,7.829448502075884
0.0035,0.019069753877878293,1.0,7.825709519629231,0.2673063513957647,1.1495542069151516,0.7980243935829242,0.91053415677592,7.813961711436642
0.004,0.019059753877878293,1.0,7.834181066057027,0.27391877393766756,1.1488135320984227,0.8098222153365873,0.9114181306575668,7.822803662619526
0.0045000000000000005,0.019049753877878293,1.0,7.861366966136736,0.280471519848084,1.1480468823011782,0.8206956470022887,0.9123284825636043,7.850366708257651
0.005,0.019039753877878294,1.0,7.90229845669759,0.2869651285361646,1.1472612671097373,0.83072836783214,0.9132564768369384,7.891678079649308
0.0055,0.019029753877878294,1.0,7.953232362129551,0.2934001342102993,1.146461996468187,0.8399958998802703,0.9141955343622111,7.94299161876665
0.006,0.019019753877878295,1.0,8.011435367374244,0.29977706429681206,1.1456529576886638,0.8485663405769218,0.9151408636661772,8.001571860943397
0.006500000000000001,0.01900975387787829,1.0,8.074470056981635,0.30609644391722185,1.144837593678301,0.856501477817969,0.9160882858299174,8.064979574451382
0.007,0.018999753877878292,1.0,8.14049169852861,0.31235879382552406,1.1440184934717055,0.8638570516012621,0.9170346941525613,8.131368709452227
0.0075,0.018989753877878292,1.0,8.208314888754172,0.31856462577832817,1.1431973119575654,0.8706832349507312,0.9179781193925108,8.199553042958263
0.008,0.018979753877878293,1.0,8.276795309965388,0.3247144498894644,1.1423756221875683,0.8770255619085239,0.9189167288268113,8.268387530995858
0.0085,0.018969753877878293,1.0,8.344984434799024,0.3308087754618715,1.1415547077828831,0.8829252356009095,0.9198490588180103,8.336923096647102
0.009000000000000001,0.018959753877878294,1.0,8.412342107042873,0.3368481015806464,1.140735283746792,0.8884193979829293,0.9207743196348399,8.404619312121001
0.0095,0.018949753877878294,1.0,8.478476327378463,0.34283292201337756,1.1399178559329972,0.8935416837592557,0.9216919743644522,8.471084015446275
0.01,0.018939753877878295,1.0,8.543013765608146,0.3487637282531095,1.1391028979179836,0.8983226288773121,0.9226015351632761,8.535943744173165
0.0105,0.018929753877878295,1.0,8.60566171080934,0.3546410119565119,1.1382907699330678,0.9027899339849719,0.9235026518052772,8.598905714977912
0.011,0.018919753877878292,1.0,8.666259220143596,0.3604652586909007,1.1374816538093104,0.9069687092051963,0.9243951794634276,8.659808991675527
0.0115,0.018909753877878292,1.0,8.724765690692324,0.36623694120077055,1.1366755714834207,0.9108817306414536,0.9252791526387214,8.718613042413871
0.012,0.018899753877878293,1.0,8.781141203638484,0.3719565322306161,1.135872544892107,0.9145497342591175,0.9261546061781695,8.775278019910134
0.0125,0.018889753877878293,1.0,8.835347128593307,0.37762450407986436,1.1350725952100298,0.9179916109945196,0.9270215760929097,8.829765366035135
0.013000000000000001,0.018879753877878293,1.0,8.887394949165477,0.3832413142619001,1.1342756791755328,0.9212245548895795,0.9278801679277975,8.882086658918672
0.0135,0.018869753877878294,1.0,8.937305420688311,0.3888074494354342,1.133481743166137,0.9242642706298445,0.9287304969653177,8.932262750044083
0.014,0.018859753877878294,1.0,8.985148085380535,0.39432335579709765,1.1326906719969805,0.9271250601572999,0.929572742259959,8.980363295452072
0.0145,0.018849753877878295,1.0,9.03099426757829,0.39978947954352145,1.131902350483201,0.9298199995470685,0.9304070797480272,9.026459729085232
0.015,0.01883975387787829,1.0,9.074916966905482,0.4052062668713365,1.131116663439937,0.932361054841424,0.9312336822735131,9.07062515599337
0.0155,0.018829753877878292,1.0,9.116990755828542,0.4105741639771739,1.1303334956823257,0.9347591863638437,0.9320527196129008,9.112934249921803
