Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,0.0,0.6529662809519068,0.00010008650351911059,1.3888040089038574,0.005000000120568869,0.3953257706411568,0.21107604543473435
0.0005,0.021589753877878294,0.0,0.3099190383765499,9.843887481726712e-05,1.3506703690560362,0.00500000009671334,0.5081211690644134,-0.021938501513258157
0.001,0.021039753877878292,1.0,0.2082830331042344,0.005626542332006426,1.3113615929998612,0.00503418800461336,0.6122158336183552,-0.026612859929606852
0.0015,0.020489753877878294,1.0,0.12069552813618215,0.0146005752861246,1.2721200744495957,0.005608422074412164,0.7038026603261859,-0.03407339621486313
0.002,0.019939753877878292,1.0,0.042087909884811855,0.023493619285073274,1.2331375801885174,0.007345772478878722,0.7825874748153705,-0.049572913478853564
0.0025,0.019389753877878294,1.0,0.0,0.032306405238816095,1.2080814455092,0.010804353227497041,0.8268084481392074,-0.0597748025184394
0.003,0.01883975387787829,1.0,0.0,0.041039657460932646,1.205932060729488,0.017284891385943517,0.8303679454548256,-0.057355745287029004
0.0035,0.018289753877878293,1.0,0.0,0.049694093726689315,1.2045601106363428,0.02729791628638865,0.8326206445457887,-0.0558377885116332
0.004,0.017739753877878295,1.0,0.0,0.05827042534143625,1.2032349787293803,0.041366151286931774,0.8347821736834733,-0.0543909593934027
0.0045000000000000005,0.017189753877878293,0.0,0.0,0.06275842421958797,1.2017328746129092,0.05037959056893345,0.837215389201649,-0.05277387062959375
0.005,0.01663975387787829,0.0,0.0,0.061610793576067295,1.200233057652441,0.04761972520268163,0.8396268904926171,-0.05118359122308611
0.0055,0.016089753877878293,0.0,0.0,0.06048415161199031,1.1987921718155925,0.0450305737270137,0.8419266896993598,-0.04967871087646258
0.006,0.015539753877878294,0.0,0.0,0.059378113384937696,1.1974042845984219,0.04260092148066619,0.8441261936887411,-0.04825041359902597
0.006500000000000001,0.014989753877878292,0.0,0.0,0.05829230627044156,1.1960644764148973,0.04032048125166474,0.8462348843526086,-0.046891358041368465
0.007,0.014439753877878294,0.0,0.0,0.05722635937339262,1.194767931927068,0.03817965158592267,0.8482618107714119,-0.045594671911226854
