Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.228389342247038,0.23757694623278108,1.0786488328281607,0.6652438076734956,0.9752574443790721,10.228389342247038
0.0005,0.018124039592164007,1.0,9.374943337894289,0.2444576704911347,1.078564156426691,0.6851480780778076,0.9753106932998497,9.374943337894289
0.001,0.01810832530644972,1.0,8.716777814289124,0.2512762976374518,1.0782701968343795,0.703515780241072,0.9754951051500299,8.716777814289124
0.0015,0.018092611020735436,1.0,8.215785011729611,0.25803338780587187,1.0777946868712012,0.7204643769540722,0.975791946778447,8.215785011729611
0.002,0.01807689673502115,1.0,7.839366729761978,0.2647294965948874,1.0771661520988745,0.7361109101081129,0.9761815398810135,7.839366729761978
0.0025,0.018061182449306865,1.0,7.561053160194179,0.2713651742474831,1.0764109340171675,0.7505668131838013,0.9766454766504963,7.561053160194179
0.003,0.01804546816359258,1.0,7.359601469812769,0.2779409661362516,1.0755524562976686,0.7639359435148498,0.9771673053895555,7.359601469812769
0.0035,0.018029753877878293,1.0,7.218141789009411,0.284457412682644,1.0746108843802782,0.7763136986952931,0.9777328637279711,7.218141789009411
0.004,0.018014039592164008,1.0,7.123264069483009,0.29091504969401666,1.0736033107066612,0.7877870360997586,0.9783302106120748,7.123264069483009
0.0045000000000000005,0.017998325306449722,1.0,7.064541138020065,0.29731440782743207,1.0725436724938484,0.7984345791157387,0.978949662324421,7.064541138020065
0.005,0.017982611020735437,1.0,7.033886036970333,0.3036560123513827,1.0714431796467452,0.8083272839092461,0.9795834883278516,7.033886036970333
0.0055,0.01796689673502115,1.0,7.024446230821498,0.30994038596069967,1.0703116211236527,0.817529739918279,0.9802251037398556,7.024446230821498
0.006,0.017951182449306866,1.0,7.031445361184859,0.3161680437939253,1.069155940503943,0.8260996176061152,0.9808698235720603,7.031445361184859
0.006500000000000001,0.017935468163592577,1.0,7.0508148071657315,0.322339497592973,1.0679821336964141,0.8340893940406054,0.9815137179923314,7.0508148071657315
0.007,0.01791975387787829,1.0,7.079171600483627,0.3284552567083665,1.0667952210250373,0.8415466951070505,0.9821535937928656,7.079171600483627
0.0075,0.017904039592164005,1.0,7.11432210632259,0.33451582140637504,1.0655984803071836,0.8485142251498401,0.9827873575255521,7.11432210632259
0.008,0.01788832530644972,1.0,7.154271987810377,0.34052168980513614,1.064394884688699,0.8550310022550108,0.9834131953037166,7.154271987810377
0.0085,0.017872611020735434,1.0,7.197348126896137,0.3464733577406438,1.0631869174963318,0.8611325434227447,0.984029653829247,7.197348126896137
0.009000000000000001,0.01785689673502115,1.0,7.242474929711022,0.35237131286473033,1.0619761726781598,0.8668509471019091,0.9846358160806676,7.242474929711022
