Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.9564579378639104,0.08302523678143575,1.238428872737292,0.12525388865344542,0.7726066905808967,1.8571951556043136
0.0005,0.01995975387787829,0.0,0.0,0.08150693735345133,1.236528204011107,0.11830757455329756,0.7762176348291207,-0.09649725680082658
0.001,0.01977975387787829,0.0,0.0,0.0800164068331824,1.233006396132319,0.11103769741623157,0.7828320774457154,-0.09147619895392256
0.0015,0.019599753877878292,0.0,0.0,0.0785531368410457,1.2297268984877656,0.104276793944839,0.7889022084447673,-0.08692122126111752
0.002,0.019419753877878292,0.0,0.0,0.07711663077172419,1.2266724797758422,0.09798515813568527,0.7944783476490818,-0.08278348052551279
0.0025,0.01923975387787829,0.0,0.0,0.07570639486666647,1.2238251039131873,0.09212570618244817,0.7996092914330035,-0.07901708915678554
0.003,0.01905975387787829,0.0,0.0,0.07432195225064321,1.2211672823954574,0.08666443243667299,0.8043401327912321,-0.07558055656219428
0.0035,0.01887975387787829,0.0,0.0,0.07296283258549766,1.2186820737409971,0.08157017286833268,0.8087126024973483,-0.07243632854789335
0.004,0.01869975387787829,0.0,0.0,0.07162856879958665,1.216352769156688,0.07681430339963913,0.8127659171129316,-0.06954999085510437
0.0045000000000000005,0.01851975387787829,0.0,0.0,0.07031870490400614,1.2141640364197352,0.0723709079656869,0.8165350620176253,-0.06689131678279112
0.005,0.01833975387787829,0.0,0.0,0.06903280060834165,1.2121028932452556,0.06821678054301968,0.8200494507079669,-0.06443499597372747
0.0055,0.01815975387787829,0.0,0.0,0.06777041598653948,1.2101564075082434,0.06433050257570362,0.8233371375329166,-0.062157499678562995
0.006,0.017979753877878292,0.0,0.0,0.0665311178227219,1.2083126570795055,0.06069256414898313,0.8264233476019054,-0.060037999533429594
0.006500000000000001,0.017799753877878292,0.0,0.0,0.06531448594878285,1.2065615814577104,0.05728538313205446,0.8293292522627587,-0.058059074819771475
0.007,0.01761975387787829,0.0,0.0,0.06412010702204916,1.204893987059754,0.054092863531647314,0.8320738162670296,-0.056205322742519284
0.0075,0.01743975387787829,0.0,0.0,0.06294756979490038,1.2033010429727147,0.05110014974894873,0.8346747437048256,-0.05446264102571237
0.008,0.01725975387787829,0.0,0.0,0.06179647839735454,1.2017756200135012,0.048293802355527424,0.8371463966726687,-0.052819550815004335
