Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.9975204554571486,0.08865536863579924,1.2358410768315669,0.14788258959991635,0.7775159459157079,2.902013372049659
0.0005,0.02011575387787829,1.0,2.0828905025002125,0.09688008208870835,1.2363333821553295,0.18657116384152014,0.7765861299160919,1.9866745092104185
0.001,0.02009175387787829,1.0,1.6876260169638806,0.10503056905132954,1.2357054756483394,0.22764822322647957,0.7777717149975603,1.5923137361301023
0.0015,0.02006775387787829,1.0,1.5506458385915616,0.11310749939575522,1.2343750033563727,0.2701432797611051,0.780273431206801,1.4572343457466619
0.002,0.020043753877878292,1.0,1.555448507158693,0.12111153698913203,1.2326106580011793,0.3131562651819101,0.7835691271370335,1.4645281302660762
0.0025,0.020019753877878292,1.0,1.6359359579089703,0.12904333966171017,1.2306134113248892,0.35592480036882257,0.7872698180683898,1.5477949083122684
0.003,0.019995753877878292,1.0,1.7582288440605183,0.1369035592858607,1.2284988022081373,0.3977998868042217,0.7911531895577861,1.6729834214051562
0.0035,0.01997175387787829,1.0,1.9041692662493002,0.1446928418893636,1.2263298145785235,0.4382578349506253,0.7950992601314046,1.8218436903945083
0.004,0.01994775387787829,1.0,2.0633673585405483,0.1524118277315397,1.2241406596956317,0.47690562009953463,0.7990438586848281,1.9839371855593542
0.0045000000000000005,0.01992375387787829,1.0,2.2293976751686246,0.16006115120074538,1.221950353665755,0.5134748263414173,0.8029521620305851,2.1528125552767743
0.005,0.01989975387787829,1.0,2.3979991189089995,0.1676414407912337,1.2197697227050048,0.5478068604830499,0.8068050759286611,2.3241949422153665
0.0055,0.01987575387787829,1.0,2.5660962547704385,0.17515332000228429,1.217605229517411,0.579834174558161,0.8105918563466997,2.495001581806372
0.006,0.01985175387787829,1.0,2.7316316851743667,0.18259740572592564,1.2154601534121734,0.6095596979119158,0.8143076891664108,2.6631722193089393
0.006500000000000001,0.01982775387787829,1.0,2.893064476290891,0.1899743095345902,1.213336276795848,0.6370391786814257,0.8179505320115413,2.827165144270728
0.007,0.01980375387787829,1.0,3.0492629534179185,0.19728463944627014,1.2112343676536852,0.6623652017926747,0.821520167687791,2.9858492434226696
0.0075,0.01977975387787829,1.0,3.1995825939234557,0.20452899395524923,1.209154158268067,0.6856538297413912,0.8250181523167056,3.138581799808055
0.008,0.019755753877878292,1.0,3.343516801190609,0.21170796790033322,1.2070952124982408,0.7070351155454968,0.828446291841234,3.284858172703674
0.0085,0.019731753877878292,1.0,3.4807769779566633,0.2188221566452873,1.2050567715789127,0.726645150623501,0.8318068817185346,3.4243920233185032
0.009000000000000001,0.019707753877878292,1.0,3.611296247803039,0.22587214068683373,1.203037769644164,0.7446204053631841,0.8351026563916935,3.5571189852576723
0.0095,0.01968375387787829,1.0,3.7351031018558727,0.2328584977332839,1.2010371035362073,0.7610940950043839,0.8383363320070891,3.683069993415259
0.01,0.01965975387787829,1.0,3.8522676695914355,0.23978179632715196,1.1990537289619123,0.7761936400917872,0.8415104519454302,3.8023174530094996
0.0105,0.01963575387787829,1.0,3.9630478712221717,0.24664262115892455,1.197086358077492,0.7900389032511719,0.8446278698390024,3.9151217082640897
0.011,0.01961175387787829,1.0,4.067684926858517,0.2534415375357111,1.1951338585182576,0.8027415687827899,0.8476911090391065,4.02172612989595
0.0115,0.01958775387787829,1.0,4.166400034932388,0.2601790943160234,1.1931952379945352,0.8144047995018228,0.8507024000649396,4.122353827015858
0.012,0.01956375387787829,1.0,4.259459247920573,0.2668558403583731,1.1912695042166503,0.8251232023049772,0.8536639070268671,4.217272673000219
0.0125,0.01953975387787829,1.0,4.347169084975962,0.27347232452127224,1.1893556648949284,0.8349831059737226,0.8565777286887983,4.306790919558541
0.013000000000000001,0.01951575387787829,1.0,4.429872469865306,0.28002909566323236,1.1874527277396951,0.8440629901845598,0.859445899451791,4.391253136000941
0.0135,0.01949175387787829,1.0,4.507816998987159,0.2865266770455825,1.185559934983888,0.8524340940622258,0.8622700421151012,4.470908268931269
0.014,0.01946775387787829,1.0,4.581468854925149,0.29296564064243563,1.1836761771786217,0.8601607434024541,0.8650522477481902,4.546224092644438
0.0145,0.019443753877878292,1.0,4.651054828584762,0.2993465057198951,1.1818008281050507,0.8673012327529067,0.8677938356012712,4.617428484341596
0.015,0.019419753877878292,1.0,4.716788427142881,0.3056697851357783,1.1799333172153994,0.873908193220422,0.8704960054234498,4.68473593792291
0.0155,0.019395753877878293,1.0,4.7788984623591775,0.311935991747903,1.1780730739618914,0.8800291004620442,0.873159921319051,4.748376203682538
0.016,0.01937175387787829,1.0,4.837627626862602,0.31814563841408683,1.1762195277967518,0.8857067722661695,0.8757867120923594,4.80859286506119
0.0165,0.01934775387787829,1.0,4.893231177989767,0.3242992379921473,1.174372108172204,0.8909798292240003,0.8783774715663246,4.865642022915361
0.017,0.01932375387787829,1.0,4.9459757291657,0.3303973033399021,1.1725302445404726,0.8958831171080388,0.8809332588752189,4.919791087293747
0.0175,0.01929975387787829,1.0,4.996055729136295,0.3364403263333849,1.1706935098012086,0.9004481298316976,0.8834549028469789,4.971235151922733
0.018000000000000002,0.01927575387787829,1.0,5.043708825997831,0.3424288287132558,1.1688614153441792,0.904703315016121,0.8859432896318424,5.020212518890036
0.0185,0.01925175387787829,1.0,5.089080672599884,0.3483632952149965,1.1670336443676532,0.9086744199691932,0.8883990465970414,5.066869336472134
0.019,0.01922775387787829,1.0,5.132302463154084,0.35424420379522353,1.1652099138784733,0.9123847437906448,0.8908227374250698,5.111337245852957
0.0195,0.01920375387787829,1.0,5.173509869755137,0.3600720324105536,1.1633899408834811,0.915855383286019,0.8932149088723702,5.153752343216889
0.02,0.01917975387787829,1.0,5.212842677842275,0.36584725901760307,1.1615734423895194,0.9191054599148939,0.8955760908576026,5.1942548153295505
0.0205,0.019155753877878292,1.0,5.250444448118313,0.37157036157298856,1.1597601354034301,0.9221523226145407,0.8979067965435107,5.232988601567538
0.021,0.019131753877878292,1.0,5.286446374387359,0.37724180764440246,1.157949763716997,0.925011730951685,0.9002074885669792,5.2700852359238555
0.021500000000000002,0.019107753877878293,1.0,5.320954303673762,0.38286206093376673,1.156142118880846,0.9276980266939373,0.9024785548455989,5.305650857771333
0.022,0.019083753877878293,1.0,5.354111546409135,0.3884316198574756,1.1543369334643143,0.9302242664650936,0.9047204438753272,5.339829086118238
0.0225,0.01905975387787829,1.0,5.385982975254851,0.39395092668328735,1.1525340759087224,0.9326023564097583,0.9069334227466885,5.372685008235023
0.023,0.01903575387787829,1.0,5.4166349509943315,0.39942042367896,1.1507334146553907,0.9348431591108739,0.9091177508253042,5.404285189070764
0.0235,0.01901175387787829,1.0,5.446135224212229,0.40484055311225164,1.14893481814564,0.9369565962908646,0.9112736797757005,5.434697572964523
0.024,0.01898775387787829,1.0,5.474552842692371,0.4102117572509204,1.1471381548207908,0.9389517405733165,0.9134014535837319,5.463991391073607
0.0245,0.01896375387787829,1.0,5.501958064533671,0.41553447836272445,1.1453432931221637,0.9408368975194237,0.9155013085776192,5.4922370745179245
0.025,0.01893975387787829,1.0,5.528422276984189,0.4208091587154218,1.143550101491079,0.9426196790203771,0.9175734734476038,5.519506173240613
0.025500000000000002,0.01891575387787829,1.0,5.554017920993337,0.4260362405767706,1.1417584483688572,0.9443070690066461,0.9196181692642162,5.545871280584942
0.026000000000000002,0.01889175387787829,1.0,5.578767378006152,0.43121610227892265,1.1399682862680274,0.9459054769263912,0.9216355153567661,5.571354886447556
0.0265,0.018867753877878292,1.0,5.602765934202631,0.43634926136669244,1.1381794486709487,0.9474208224695843,0.9236257598599706,5.596052427068137
0.027,0.018843753877878292,1.0,5.626042551261341,0.4414361211553609,1.1363918795754615,0.948858536333982,0.9255890207434913,5.619992961258616
0.0275,0.018819753877878292,1.0,5.6486262430424095,0.446477084330583,1.1346055236258443,0.9502236233558695,0.927525412037649,5.643205595406557
0.028,0.01879575387787829,1.0,5.670546444504156,0.4514725535780138,1.1328203254663756,0.95152070080396,0.9294350445720243,5.665719852670578
0.0285,0.01877175387787829,1.0,5.691832990023495,0.4564229315833084,1.1310362297413337,0.9527540327737594,0.9313180259807057,5.6875656513078505
0.029,0.01874775387787829,1.0,5.712516092726489,0.4613286210321218,1.1292531810949973,0.9539275611907142,0.9331744607072954,5.708773284011423
0.029500000000000002,0.01872375387787829,1.0,5.732626324833816,0.4661900246101091,1.1274711241716449,0.9550449337845471,0.9350044500096684,5.72937339826212
0.03,0.01869975387787829,1.0,5.752194599017064,0.4710075450029254,1.1256900036155548,0.9561095293561744,0.9368080919644872,5.749396977690938
0.0305,0.01867575387787829,1.0,5.771252150767713,0.47578158489622574,1.1239097640710056,0.957124480622389,0.9385854814714709,5.768875324453801
0.031,0.01865175387787829,1.0,5.7898305217787955,0.4805125469756652,1.1221303501822757,0.9580926948914877,0.9403367102574188,5.787840042618663
0.0315,0.01862775387787829,1.0,5.807934427759757,0.4852007502146065,1.1203517503660778,0.9590168586456114,0.9420618247352852,5.806295897744806
0.032,0.01860375387787829,1.0,5.825606953743213,0.48984668967300055,1.1185738913750398,0.9598995045113672,0.943760929136721,5.824286034225031
0.0325,0.018579753877878292,1.0,5.842863091352078,0.4944507396274211,1.116796745712987,0.9607429663044184,0.9454340807634234,5.841825490535628
0.033,0.018555753877878292,1.0,5.8597144499398786,0.49901326081866854,1.1150202915648122,0.9615494157777655,0.9470813301133824,5.858925920010657
0.0335,0.018531753877878292,1.0,5.87617276539838,0.5035346139875435,1.113244507115408,0.962320877881132,0.9487027264327532,5.87559910083004
0.034,0.018507753877878293,1.0,5.89224989525281,0.5080151598748466,1.111469370549667,0.9630592422751002,0.9502983177170441,5.891856931116389
0.0345,0.01848375387787829,1.0,5.907957813913271,0.5124552592213782,1.1096948600524814,0.9637662738287441,0.951868150712266,5.907711424187973
0.035,0.01845975387787829,1.0,5.923308608084256,0.516855272767939,1.1079209538087442,0.9644436221996245,0.9534122709160435,5.923174703969738
0.035500000000000004,0.01843575387787829,1.0,5.938314472330515,0.5212155612553294,1.1061476300033477,0.965092830584594,0.9549307225786896,5.938259000560623
0.036000000000000004,0.01841175387787829,1.0,5.952987704800873,0.5255364854243499,1.1043748668211846,0.9657153437206397,0.95642354870424,5.952976645958782
0.0365,0.01838775387787829,1.0,5.967340703109102,0.5298184060158012,1.1026026424471473,0.9663125152067666,0.9578907910514514,5.967340703109102
0.037,0.01836375387787829,1.0,5.98138596037188,0.5340616837704838,1.1008309350661285,0.9668856142106451,0.9593324901347607,5.98138596037188
0.0375,0.01833975387787829,1.0,5.995135893762147,0.5382666733835668,1.0990597231293753,0.96743583052181,0.960748685014126,5.995135893762147
0.038,0.01831575387787829,1.0,6.008589224031018,0.5424336467259868,1.0972890069635897,0.967964269217668,0.9621393964961544,6.008589224031018
0.0385,0.018291753877878292,1.0,6.021746102410733,0.5465630718200691,1.0955187846648495,0.9684720039712827,0.9635046471046004,6.021746102410733
0.039,0.018267753877878292,1.0,6.0346106252626015,0.5506552683324227,1.0937490481283212,0.9689600170510074,0.9648444639001349,6.0346106252626015
0.0395,0.018243753877878292,1.0,6.047186934430546,0.5547105559296569,1.0919797892491703,0.9694292329675025,0.9661588734787129,6.047186934430546
0.04,0.018219753877878293,1.0,6.059479215950198,0.5587292542783807,1.0902109999225629,0.9698805224495975,0.9674479019718855,6.059479215950198
0.0405,0.018195753877878293,1.0,6.071491698781524,0.5627116830452034,1.0884426720436648,0.9703147061097461,0.9687115750471069,6.071491698781524
0.041,0.01817175387787829,1.0,6.083228653561567,0.566658161896734,1.0866747975076425,0.9707325578260161,0.9699499179080366,6.083228653561567
0.0415,0.01814775387787829,1.0,6.094694391380964,0.5705690104995816,1.0849073682096615,0.9711348078649987,0.9711629552948359,6.094694391380964
0.042,0.01812375387787829,1.0,6.105893262579449,0.5744445485203555,1.0831403760448879,0.9715221457677389,0.9723507114844585,6.105893262579449
0.0425,0.01809975387787829,1.0,6.116829655565051,0.5782850956256648,1.081373812908488,0.9718952230187063,0.9735132102909376,6.116829655565051
0.043000000000000003,0.01807575387787829,1.0,6.127507995655246,0.5820909714821185,1.0796076706956272,0.9722546555159957,0.9746504750656663,6.127507995655246
0.043500000000000004,0.01805175387787829,1.0,6.137932743937475,0.585862495756326,1.077841941301472,0.9726010258592507,0.9757625286976728,6.137932743937475
0.044,0.01802775387787829,1.0,6.148108396154024,0.5895999881148962,1.0760766166211881,0.9729348854703297,0.976849393613891,6.148108396154024
0.0445,0.01800375387787829,1.0,6.158037867674032,0.5933037302768428,1.074311691080064,0.9732567515222039,0.9779110902752846,6.158037867674032
0.045,0.017979753877878292,1.0,6.167724611635131,0.5969740328379548,1.0725471583039412,0.9735671180530592,0.9789476392880916,6.167724611635131
0.0455,0.017955753877878292,1.0,6.177174104457676,0.6006112569752052,1.070783008795936,0.9738664599783743,0.9799590626631778,6.177174104457676
0.046,0.017931753877878293,1.0,6.186388679991971,0.6042156850817404,1.0690192380265886,0.9741552177537847,0.9809453791289164,6.186388679991971
0.0465,0.017907753877878293,1.0,6.195370695049684,0.6077875995507064,1.0672558414664393,0.9744338094957793,0.9819066071545648,6.195370695049684
0.047,0.017883753877878293,1.0,6.204122528840378,0.6113272827752497,1.0654928145860285,0.9747026323182567,0.9828427649504003,6.204122528840378
0.0475,0.01785975387787829,1.0,6.212646582415414,0.6148350171485165,1.0637301528558962,0.9749620635779837,0.9837538704678565,6.212646582415414
0.048,0.01783575387787829,1.0,6.220945278117639,0.6183110850636532,1.061967851746583,0.975212462035907,0.984639941399654,6.220945278117639
0.0485,0.01781175387787829,1.0,6.229021059038673,0.6217557689138059,1.0602059067286287,0.9754541689406854,0.9855009951799346,6.229021059038673
0.049,0.01778775387787829,1.0,6.236876388482242,0.6251693510921211,1.0584443132725738,0.9756875090402864,0.986337048984389,6.236876388482242
0.0495,0.01776375387787829,1.0,6.244513749434775,0.6285521139917449,1.0566830668489589,0.9759127915269952,0.9871481197303859,6.244513749434775
0.05,0.01773975387787829,1.0,6.2519356440433445,0.6319043400058237,1.0549221629283239,0.9761303109207581,0.9879342240770986,6.2519356440433445
0.0505,0.01771575387787829,1.0,6.259144593099015,0.6352263115275039,1.053161596981209,0.9763403478953758,0.98869537842563,6.259144593099015
0.051000000000000004,0.017691753877878292,1.0,6.2661431355279325,0.6385183109499315,1.0514013644781546,0.9765431700516951,0.9894315989191357,6.2661431355279325
0.051500000000000004,0.017667753877878292,1.0,6.272932179781701,0.6417805612984238,1.0496414634496263,0.9767390261713774,0.9901429004263177,6.272932179781701
0.052000000000000005,0.017643753877878292,1.0,6.279514452831758,0.6450133906728512,1.0478818891241868,0.9769281651772331,0.9908292987755963,6.279514452831758
0.0525,0.017619753877878293,1.0,6.285891889450362,0.6482170795740957,1.046122637986191,0.9771108195504187,0.9914908090607791,6.285891889450362
0.053,0.01759575387787829,1.0,6.292065729292827,0.6513918774679656,1.0443637076213466,0.9772872080612315,0.9921274457843507,6.292065729292827
0.0535,0.017571753877878293,1.0,6.298037225320828,0.6545380338202693,1.0426050956153612,0.977457539766036,0.9927392233104237,6.298037225320828
0.054,0.01754775387787829,1.0,6.303807643545467,0.6576557980968152,1.0408467995539423,0.9776220145191179,0.9933261558648002,6.303807643545467
0.0545,0.01752375387787829,1.0,6.309378262776341,0.6607454197634118,1.0390888170227979,0.977780823453806,0.993888257535033,6.309378262776341
0.055,0.01749975387787829,1.0,6.3147503743693525,0.6638071482858674,1.037331145607635,0.9779341494349368,0.9944255422704862,6.3147503743693525
0.0555,0.01747575387787829,1.0,6.319925281977834,0.6668412331299904,1.0355737828941616,0.9780821674845929,0.9949380238823963,6.319925281977834
0.056,0.01745175387787829,1.0,6.3249043013051915,0.6698479237615894,1.033816726468085,0.9782250451828877,0.9954257160439308,6.3249043013051915
0.0565,0.01742775387787829,1.0,6.329688759859877,0.6728274696464727,1.0320599739151133,0.9783629430454547,0.995888632290249,6.329688759859877
0.057,0.017403753877878292,1.0,6.334279996712129,0.6757801202504485,1.0303035228209536,0.9784960148791639,0.9963267860185597,6.334279996712129
0.0575,0.017379753877878292,1.0,6.338679362251981,0.6787061250393255,1.028547370771314,0.9786244081174872,0.9967401904881805,6.338679362251981
0.058,0.017355753877878292,1.0,6.342888189410686,0.6816057315106603,1.0267915153959863,0.9787482639486472,0.9971288588111465,6.342888189410686
0.0585,0.017331753877878293,1.0,6.3469066204312785,0.6844791213750877,1.0250359561800797,0.9788677116158992,0.9974928035925965,6.3469066204312785
0.059000000000000004,0.017307753877878293,1.0,6.350736710549294,0.6873266197286056,1.0232806896696887,0.9789828885997142,0.9978320379540147,6.350736710549294
0.059500000000000004,0.01728375387787829,1.0,6.354379151952161,0.6901484469490469,1.0215257145318268,0.9790939171439732,0.9981465744555772,6.354379151952161
0.06,0.01725975387787829,1.0,6.357834646257856,0.6929448234142441,1.0197710294335085,0.9792009146327275,0.9984364255805573,6.357834646257856
0.0605,0.01723575387787829,1.0,6.361103904387028,0.6957159695020303,1.0180166330417475,0.9793039938201681,0.9987016037353561,6.361103904387028
0.061,0.01721175387787829,1.0,6.364187646435734,0.6984621055902381,1.0162625240235577,0.979403263048252,0.9989421212495329,6.364187646435734
0.0615,0.01718775387787829,1.0,6.367086601548172,0.7011834520567002,1.0145087010459528,0.9794988264527253,0.9991579903758366,6.367086601548172
0.062,0.01716375387787829,1.0,6.369801507790828,0.7038802292792494,1.012755162775947,0.979590784158256,0.9993492232902363,6.369801507790828
