Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.305679070267123,0.2564157957830286,1.1502609364077,0.7762855507498027,0.9096866039595244,11.293572301437433
0.0005,0.019119753877878294,1.0,10.137515428448927,0.2631265030142797,1.150191535113667,0.7902464458807106,0.9097700111208007,10.125444148975134
0.001,0.019099753877878295,1.0,9.211134151423458,0.26977664737276297,1.1498927347911472,0.8029570446902081,0.9101286722273233,9.199215072873004
0.0015,0.019079753877878292,1.0,8.48464431090672,0.27636677544463006,1.1493852792897952,0.8145428442154632,0.9107361533260396,8.472981504180481
0.002,0.019059753877878293,1.0,7.919107047620055,0.2828974286468901,1.1486958125171725,0.8251223289423568,0.9115582213594315,7.907787968232949
0.0025,0.019039753877878294,1.0,7.481726821796261,0.2893691446410016,1.147851247713659,0.8348029712205622,0.9125600341980569,7.470821786332999
0.003,0.019019753877878295,1.0,7.1463423546566345,0.29578245380668194,1.1468759232975876,0.8436801386252041,0.9137098526219247,7.135905868885319
0.0035,0.018999753877878292,1.0,6.8911043883197545,0.3021378842586063,1.1457929392027502,0.8518389070070318,0.9149776755144928,6.881176118056221
0.004,0.018979753877878293,1.0,6.698853962722673,0.308435958616607,1.1446220652702421,0.8593538665120576,0.9163378329478793,6.689460881570392
0.0045000000000000005,0.018959753877878294,1.0,6.556451142038444,0.3146771933385728,1.1433794610735237,0.8662901195975774,0.9177693205690636,6.547609819248874
0.005,0.018939753877878295,1.0,6.45274025564023,0.32086210260645587,1.1420798625902164,0.8727054402472915,0.9192532505853809,6.444458132519792
0.0055,0.018919753877878292,1.0,6.379538512871355,0.32699119405921745,1.1407344935036123,0.8786500698086085,0.9207752093531267,6.371816040931625
0.006,0.018899753877878293,1.0,6.33019852807643,0.33306497120843653,1.1393528411716654,0.8841684251937347,0.9223231426295384,6.3230304255537755
0.006500000000000001,0.018879753877878293,1.0,6.299239317234499,0.33908393473276294,1.1379429750560408,0.8892998920461812,0.923886942530754,6.292615621744555
0.007,0.018859753877878294,1.0,6.282867843606644,0.3450485774200178,1.1365105731998597,0.894078977716929,0.925459453618583,6.27677524104168
0.0075,0.01883975387787829,1.0,6.27769237586121,0.3509593898958061,1.1350608130685398,0.8985366520921467,0.9270343070930598,6.272114706525183
0.008,0.018819753877878292,1.0,6.280989926224034,0.3568168597973663,1.1335978995248268,0.9027005383031038,0.9286064049702172,6.275908819991335
0.0085,0.018799753877878293,1.0,6.290946401043894,0.3626214663357173,1.132124656423015,0.9065951251813812,0.930172300660401,6.286341972316401
0.009000000000000001,0.018779753877878294,1.0,6.305939142818075,0.36837368598909764,1.1306436218920004,0.9102425193608114,0.9317289762357601,6.301790251918631
0.0095,0.018759753877878295,1.0,6.32453714713818,0.37407399508438094,1.1291570371894573,0.9136626889657854,0.9332738389777646,6.320821644627019
0.01,0.018739753877878292,1.0,6.3458378368514,0.3797228606509618,1.1276663205754247,0.9168735022013933,0.9348052423629316,6.3425329263919386
0.0105,0.018719753877878293,1.0,6.369151532337031,0.38532074450626547,1.1261725559269622,0.9198911153581268,0.9363219445234304,6.366233945460485
0.011,0.018699753877878294,1.0,6.39381715113218,0.3908681064766246,1.1246767770098236,0.9227302390783858,0.9378228050977708,6.39126322867266
0.0115,0.018679753877878295,1.0,6.4192791221275405,0.3963654063231097,1.1231798484973359,0.9254042454074811,0.9393068996966936,6.417064917933992
0.012,0.018659753877878292,1.0,6.445164935167604,0.4018130978382548,1.1216823480326596,0.9279252627730067,0.9407736247090348,6.443266330194728
0.0125,0.018639753877878293,1.0,6.471265628920314,0.4072116234744156,1.120184598612481,0.9303043071639541,0.9422226490254273,6.4696584161093815
0.013000000000000001,0.018619753877878294,1.0,6.497370551474684,0.4125614256839476,1.1186869232334866,0.932551468403738,0.9436536570134738,6.496030456677116
0.0135,0.018599753877878294,1.0,6.523275583567576,0.4178629449440478,1.1171896323528905,0.9346759930453786,0.9450663602759775,6.522178288403447
0.014,0.018579753877878292,1.0,6.548840776447032,0.4231166172774546,1.1156929364286812,0.9366863395282327,0.9464605778420365,6.547961952199087
0.0145,0.018559753877878293,1.0,6.573949481233651,0.4283228854147834,1.1141970089678004,0.9385902733581004,0.9478361725712324,6.573264806961823
0.015,0.018539753877878293,1.0,6.598570678659412,0.4334821689740659,1.1127018925484253,0.9403948952959736,0.9491931336640128,6.598055866229354
0.0155,0.018519753877878294,1.0,6.622673202426296,0.4385948875733335,1.1112076297487328,0.9421067446314356,0.9505314523426751,6.622303999242752
0.016,0.01849975387787829,1.0,6.646225750913806,0.4436614608306177,1.1097142631468995,0.9437318495317364,0.9518511218485316,6.6459779426501555
0.0165,0.018479753877878292,1.0,6.669196899486917,0.44868230836395,1.1082218353211024,0.9452757724443465,0.9531521374389288,6.669046312810681
