Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.299933029919837,0.1273693237886279,1.087398444195244,0.22188288818217575,0.9694460478090032,4.299933029919837
0.0005,0.01813175387787829,1.0,3.89540560063496,0.1352446510961203,1.0875929852761772,0.2563619726209057,0.9693098757216296,3.89540560063496
0.001,0.018123753877878294,1.0,3.6855094050046047,0.14304890503336187,1.0874293150202876,0.2914140049050018,0.9694244595003333,3.6855094050046047
0.0015,0.018115753877878293,1.0,3.629079440547169,0.15078272715566546,1.086960988954558,0.3265246375008875,0.969751145600181,3.629079440547169
0.002,0.01810775387787829,1.0,3.6804682501338246,0.15844675281918247,1.0862732986024137,0.3612857388993508,0.970227671793035,3.6804682501338246
0.0025,0.018099753877878294,1.0,3.8056195520044698,0.16604161226772368,1.0854385202960064,0.3953642585912224,0.9708010369985156,3.8056195520044698
0.003,0.018091753877878293,1.0,3.9817147032447697,0.17356792939880758,1.0845082080380446,0.42848968262475523,0.9714334510967944,3.9817147032447697
0.0035,0.018083753877878292,1.0,4.192225854198078,0.1810263230394447,1.08351996674134,0.4604525904356675,0.9720976606221019,4.192225854198078
0.004,0.01807575387787829,1.0,4.425767403141311,0.1884174060507604,1.0824991323421136,0.4910972939439649,0.9727755726511937,4.425767403141311
0.0045000000000000005,0.018067753877878293,1.0,4.673961713467508,0.19574178591807406,1.0814633150091086,0.5203173784055622,0.9734549132309069,4.673961713467508
0.005,0.018059753877878292,1.0,4.930594237325987,0.20300006464800127,1.0804245760550908,0.5480489842928683,0.9741275502654356,4.930594237325987
0.0055,0.01805175387787829,1.0,5.1910197294779605,0.21019283882732429,1.0793910704563268,0.5742639928366444,0.9747882317271942,5.1910197294779605
0.006,0.018043753877878294,1.0,5.451755392817508,0.2173206992098824,1.0783682109646764,0.5989633977061206,0.975433694040784,5.451755392817508
0.006500000000000001,0.018035753877878292,1.0,5.709969197119034,0.22438423281988154,1.077359852372853,0.6221715409950331,0.9760618129634016,5.709969197119034
0.007,0.01802775387787829,1.0,5.963793074939709,0.2313840186367182,1.0763679968025548,0.6439296947321428,0.97667171625746,5.963793074939709
0.0075,0.018019753877878294,1.0,6.211591179782102,0.23832063240041668,1.0753941540230232,0.6642923355364602,0.9772628861566106,6.211591179782102
0.008,0.018011753877878293,1.0,6.452166178988141,0.24519464610426706,1.074439089415451,0.6833225976221079,0.977835287867994,6.452166178988141
0.0085,0.01800375387787829,1.0,6.684815055650239,0.2520066218218049,1.0735028191603957,0.7010888261623545,0.9783893423018967,6.684815055650239
0.009000000000000001,0.017995753877878294,1.0,6.908925970990694,0.258757118746616,1.0725852751600358,0.7176625131050108,0.9789255113197676,6.908925970990694
0.0095,0.017987753877878293,1.0,7.1240712863304285,0.26544669731714765,1.0716861760090632,0.7331160548985017,0.9794443686767904,7.1240712863304285
0.01,0.017979753877878292,1.0,7.330099719157763,0.2720759044675069,1.0708049090402822,0.747521027544446,0.9799466594231895,7.330099719157763
0.0105,0.01797175387787829,1.0,7.526975773624811,0.2786452818437666,1.0699407773653637,0.7609472682356467,0.9804331506461145,7.526975773624811
