Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.6583124598858977,0.014985093808892342,1.3523334675413812,0.005939868160288325,0.503444510601066,0.32198413044995877
0.0005,0.02163475387787829,1.0,0.41873510821161924,0.02387466760076848,1.3532470982765463,0.009175990375772158,0.5008659502368,0.07993799953500474
0.001,0.021629753877878292,1.0,0.3803374154486022,0.03268401466530527,1.353119040020352,0.016321362914222256,0.5012277743004199,0.041886885070188284
0.0015,0.02162475387787829,1.0,0.3840318241325377,0.04141385902652308,1.3527313433996686,0.028803800100451367,0.5023223975338602,0.04662947893054198
0.002,0.021619753877878293,1.0,0.4169632684352548,0.05006491819447112,1.3521644159134782,0.04772613058179868,0.5039208966572748,0.08109075430532542
0.0025,0.02161475387787829,1.0,0.48638552562856907,0.05863790319393586,1.3513978206783417,0.07369350568011744,0.5060782864900482,0.15257610986963277
0.003,0.021609753877878293,1.0,0.6091769509406769,0.06713351861244497,1.3503869342059345,0.10669339861022961,0.5089159853510645,0.278078365334921
0.0035,0.021604753877878292,1.0,0.7955530628026672,0.07555246271082942,1.3491554279877735,0.14610961110451107,0.5123619484266988,0.46774199594403015
0.004,0.021599753877878294,1.0,1.033882992157394,0.08389542741443651,1.3478194870813391,0.19087065360811314,0.5160864176258966,0.7096196854646122
0.0045000000000000005,0.021594753877878292,1.0,1.3004519756761095,0.09216309843720671,1.3464935776753177,0.2396065397836612,0.5197688025190341,0.9796907035528541
0.005,0.02158975387787829,1.0,1.5791915601700526,0.10035615525074329,1.3452243722515966,0.29078210551946193,0.5232805312139641,1.2617647428124128
0.0055,0.021584753877878293,1.0,1.8639334931524978,0.10847527137239489,1.3440149573284141,0.3428610777932741,0.5266148365373176,1.5496678385752838
0.006,0.02157975387787829,1.0,2.1523112196052274,0.11652111349869353,1.3428583281384736,0.39446273335489646,0.529792667304363,1.8410539578986167
0.006500000000000001,0.021574753877878293,1.0,2.442578740750772,0.12449434457988674,1.341748512829025,0.44446054535452706,0.532831815916599,2.1341945068996613
0.007,0.02156975387787829,1.0,2.732249228921268,0.13239561779664422,1.3406832244672124,0.4920209161621645,0.5357397622664918,2.426610223873859
0.0075,0.021564753877878293,1.0,3.0189561300992276,0.14022558368193744,1.3396608364834492,0.536591805485627,0.5385220646374542,2.715940258147887
0.008,0.021559753877878292,1.0,3.3002738152454607,0.1479848840610906,1.3386805523315557,0.5778665219620244,0.5411819338895695,2.9997624346386393
0.0085,0.021554753877878294,1.0,3.5739180160910435,0.15567416210375398,1.3377417841378882,0.6157341244953815,0.5437219489894244,3.2757953170980283
0.009000000000000001,0.021549753877878292,1.0,3.83823189630856,0.16329404420079255,1.3368431291622849,0.6502278439815767,0.5461468253446411,3.5423868822523783
0.0095,0.02154475387787829,1.0,4.091827426086003,0.17084515647246346,1.3359831721399251,0.6814808410238055,0.5484612321551738,3.7981538369297376
0.01,0.021539753877878293,1.0,4.333638818457882,0.1783281218798371,1.3351603530606655,0.7096889463232575,0.5506701509450003,4.042035391883913
0.0105,0.02153475387787829,1.0,4.563064232659897,0.18574355673386897,1.334372695156038,0.7350819721097285,0.5527796029363492,4.273435645644245
0.011,0.021529753877878293,1.0,4.77981465381451,0.19309206741157287,1.3336180881830653,0.757903417741366,0.5547958849483059,4.492071746602716
0.0115,0.02152475387787829,1.0,4.983767823497623,0.20037425123623154,1.332894517869378,0.7783965596770969,0.5567249598900573,4.697827255038255
0.012,0.021519753877878293,1.0,5.1752055234737515,0.20759072142641766,1.3321996130378642,0.7967950757050216,0.5585736683899732,4.8909905606504065
0.0125,0.021514753877878292,1.0,5.354464509236018,0.21474207373131401,1.3315312289632253,0.8133180201161077,0.5603481768885339,5.071904367548703
0.013000000000000001,0.02150975387787829,1.0,5.521880270096858,0.22182888568653744,1.3308874875119234,0.8281670356652772,0.5620538824321868,5.240909370323681
0.0135,0.021504753877878292,1.0,5.677920978735377,0.22885173482770477,1.3302665105504208,0.8415251895325956,0.5636961280353951,5.398478873885772
0.014,0.02149975387787829,1.0,5.823172783128294,0.23581119869043285,1.3296664199451793,0.8535571189238442,0.5652802062421147,5.545204090211075
