Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.073941160947439,0.14426322797466012,1.2650628855830228,0.477831921201303,0.7189666667456054,6.9318153639017055
0.0005,0.02060475387787829,1.0,5.360671069714531,0.15198609097857507,1.2651911599617562,0.519461072336757,0.7186945947125529,5.218320272314635
0.001,0.02056975387787829,1.0,4.22379292303693,0.15963925660993816,1.2646639246718578,0.5577732914196366,0.7198120279091567,4.0823657880098265
0.0015,0.02053475387787829,1.0,3.499664378055633,0.16722335386115053,1.263547880055516,0.592724767849673,0.7221700596729734,3.36018252167402
0.002,0.02049975387787829,1.0,3.050243737785952,0.17473900607143011,1.26196342209662,0.6244674987883767,0.7255006619337123,2.913500471400215
0.0025,0.02046475387787829,1.0,2.7783913811981273,0.1821868309152507,1.2600319515489573,0.6532383548256919,0.7295335366945629,2.644949761177308
0.003,0.020429753877878293,1.0,2.620257423365353,0.1895674405743756,1.2578552853744995,0.6792986762567851,0.7340426072177416,2.4904882303179043
0.0035,0.020394753877878292,1.0,2.535539024272577,0.196881441592433,1.2555094207617645,0.7029037298983427,0.7388597436079503,2.409670355083822
0.004,0.020359753877878292,1.0,2.4985526501420723,0.204129435081422,1.2530489743828246,0.7242929085059759,0.7438648662552023,2.3767110732788765
0.0045000000000000005,0.020324753877878292,1.0,2.492692991767199,0.2113120169676132,1.2505122642684312,0.7436863852312726,0.7489744218044148,2.3749347811208374
0.005,0.02028975387787829,1.0,2.5074446668195955,0.21842977715938763,1.2479248296805145,0.7612839032717925,0.7541331153115514,2.39377977707433
0.0055,0.02025475387787829,1.0,2.535407439369882,0.22548330120010496,1.2453051826170147,0.7772674052951698,0.7593014695249323,2.425813066177399
0.006,0.02021975387787829,1.0,2.5719612018403812,0.23247316811380864,1.242665055329472,0.7918002810158195,0.7644546836877771,2.4663940747716033
0.006500000000000001,0.02018475387787829,1.0,2.6136254538250934,0.23939995335246367,1.240013254639143,0.8050302776381999,0.7695745503901038,2.5120274929049207
0.007,0.02014975387787829,1.0,2.658306665800582,0.24626422522211994,1.2373550525478292,0.8170894353707063,0.774650316120069,2.560611122953256
0.0075,0.02011475387787829,1.0,2.7043703474802947,0.2530665483422289,1.234694475688051,0.8280964466791817,0.7796740123260435,2.6105041849920885
0.008,0.02007975387787829,1.0,2.7507534129939724,0.25980748232491624,1.2320340777853085,0.8381573496663178,0.7846407469852856,2.6606398228159343
