Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.214391700773803,0.1536332822336647,1.301303318250866,0.5671030301823244,0.6368652416440694,7.001621054859766
0.0005,0.021105468163592576,1.0,5.5479297980245255,0.16127158226919167,1.3013761436944227,0.6047017638065442,0.6366896800475148,5.335002889975349
0.001,0.021071182449306863,1.0,4.414303020216242,0.16884094806890654,1.300856270678327,0.6385703882825816,0.6379420175741167,4.202490351059157
0.0015,0.021036896735021147,1.0,3.6757663379652445,0.17634200180823184,1.299787214302444,0.6689035743887125,0.640510504563122,3.466235781408873
0.002,0.021002611020735435,1.0,3.205708261500179,0.1837753599507469,1.2982745466695547,0.6960247406309681,0.6441291792362867,2.9993856751290378
0.0025,0.02096832530644972,1.0,2.912874567843897,0.19114163335637688,1.2964269675745324,0.7202826833293847,0.6485242115782686,2.7104366382323546
0.003,0.020934039592164007,1.0,2.7353527392570784,0.19844142765217543,1.2943388914331162,0.742010489581073,0.6534584679596969,2.5372606873472945
0.0035,0.02089975387787829,1.0,2.6333937689140776,0.20567534261428258,1.2920819189224313,0.7615063617375374,0.6587526105543611,2.4399460847289687
0.004,0.02086546816359258,1.0,2.5810630762843516,0.21284397279277184,1.289708924075925,0.7790330318643232,0.6642749572430797,2.392439095571973
0.0045000000000000005,0.020831182449306863,1.0,2.561386754645731,0.21994790762744468,1.2872575848886711,0.7948199094049477,0.6699323196957115,2.3776817802848633
0.005,0.02079689673502115,1.0,2.5635784818946754,0.2269877305303338,1.2847531826691023,0.8090662924202212,0.6756624998392674,2.3848318778970423
0.0055,0.020762611020735434,1.0,2.5800082112545843,0.23396402065915134,1.282214251174441,0.821947102488705,0.6814204657361982,2.4062190973501965
0.006,0.02072832530644972,1.0,2.6059138524215735,0.24087735067585742,1.2796525896830244,0.8336146896428558,0.6871777163343119,2.4370559543930397
0.006500000000000001,0.020694039592164006,1.0,2.637711040058561,0.24772828975095465,1.2770771184825949,0.8442032304130781,0.6929130816535283,2.4737393953245546
0.007,0.02065975387787829,1.0,2.673243207430738,0.2545173999637073,1.2744932164560456,0.8538300549964133,0.6986138964784578,2.5141017198438997
0.0075,0.020625468163592578,1.0,2.7108323403832726,0.261245239708331,1.27190501521866,0.8625986768806173,0.7042706507957612,2.556456657115648
0.008,0.020591182449306862,1.0,2.7493768500479203,0.2679123625717144,1.2693151881134557,0.8706001465030849,0.7098773178056559,2.599697446991807
