Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6257705972856976,0.0018285651727137585,1.425381184893572,0.005001545203150122,0.27620339015416284,0.06356116961092495
0.0005,0.02252975387787829,0.0,0.524411451862024,0.0017953047013811018,1.4178837853342057,0.00500140988028384,0.301492567819022,-0.011956578121701589
0.001,0.022419753877878288,0.0,0.4969129793198378,0.0017626525260154794,1.410015629618337,0.005001284324841289,0.3275487338747146,-0.01298954176116629
0.0015,0.02230975387787829,0.0,0.4701046723279216,0.0017305975703586739,1.4021477595548308,0.005001169959326483,0.3531087179401199,-0.014002818793518279
0.002,0.02219975387787829,0.0,0.44398665500635287,0.0016991288797764538,1.3942801992133382,0.005001065785852257,0.3781724980331612,-0.01499628801788866
0.0025,0.02208975387787829,0.0,0.41855876281948634,0.0016682356536128855,1.3864129773284757,0.005000970895490884,0.40274004380857176,-0.015970123001576852
0.003,0.02197975387787829,0.0,0.3938209011300975,0.0016379075109110486,1.3785461258143559,0.005000884460811984,0.4268113225237674,-0.01692442711443959
0.0035,0.02186975387787829,0.0,0.3697735037963721,0.0016081340785006658,1.3706796773609233,0.005000805727836571,0.45038630716640715,-0.017858766620311994
0.004,0.02175975387787829,0.0,0.3464162457410146,0.0015789051463256144,1.3628136740989634,0.005000734009836198,0.4734649515472448,-0.01877348213282526
0.0045000000000000005,0.021649753877878288,0.0,0.3237491763370827,0.001550210803985222,1.3549481615063732,0.00500066868150796,0.4960472105729824,-0.01966853460700968
0.005,0.02153975387787829,0.0,0.30177241263728,0.0015220412635881064,1.3470831912252228,0.0050006091732332746,0.5181330334756618,-0.020543818126835367
0.0055,0.02142975387787829,0.0,0.2804858635309539,0.0014943869244041885,1.3392188242926437,0.005000554966218198,0.539722356982066,-0.02139944138540001
0.006,0.02131975387787829,0.0,0.25988967410510133,0.0014672383708153492,1.3313551296495698,0.005000505587949128,0.5608151122196672,-0.022235275648000263
0.006500000000000001,0.02120975387787829,0.0,0.23998373065203824,0.001440586342274614,1.3234921897791987,0.005000460608042486,0.5814112126074356,-0.023051459837312577
0.007,0.02109975387787829,0.0,0.2207682391194404,0.001414421771165836,1.315630098935771,0.005000419634521131,0.6015105625831817,-0.023847812256760414
