Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.917863118519736,0.0917906899111193,1.2360212691761856,0.16214406609519552,0.7771758419858501,2.8220968658463774
0.0005,0.020130378877878292,1.0,2.4970770102539985,0.09998710768083303,1.236333529047898,0.20205093186934206,0.7765858521910654,2.4008608050506473
0.001,0.02012100387787829,1.0,2.3354442251798955,0.10810955432708971,1.2360547596921723,0.24431510682174554,0.7771126017066832,2.239629764655344
0.0015,0.02011162887787829,1.0,2.340918872585055,0.1161586973977655,1.2353574904688132,0.2879098252982781,0.7784274067208901,2.2461055918993904
0.002,0.02010225387787829,1.0,2.453153373987709,0.1241351985203234,1.2343921189613247,0.3319046240536655,0.7802413382752809,2.3597175503796635
0.0025,0.020092878877878292,1.0,2.631954112652753,0.1320397132211884,1.2332724846068797,0.3754968623169094,0.7823357917013324,2.540103234839505
0.003,0.02008350387787829,1.0,2.852481813412233,0.13987289109750972,1.2320709677265729,0.41801965120241463,0.784572263753808,2.7623167122078236
0.0035,0.02007412887787829,1.0,3.098748539869697,0.14763537609195584,1.2308321222335699,0.4589510245660859,0.7868661253805851,3.0103052401848513
0.004,0.020064753877878292,1.0,3.360341734028052,0.155327806129762,1.2295823827765404,0.4979106511171823,0.7891677180745843,3.273618558471137
0.0045000000000000005,0.02005537887787829,1.0,3.629928861604166,0.1629508132712174,1.2283379613156504,0.5346487003480814,0.7914471016888501,3.544901706304187
0.005,0.02004600387787829,1.0,3.90199099831428,0.17050502452671132,1.2271091409523582,0.5690274906538534,0.7936857523835275,3.8186221657325423
0.0055,0.02003662887787829,1.0,4.172668033987212,0.17799106019016975,1.2259016656952777,0.6009991739808493,0.795873749744396,4.090912810287769
0.006,0.02002725387787829,1.0,4.438879404294174,0.18540953581439046,1.2247191758134306,0.6305858880044353,0.7980051680869299,4.358689117619791
0.006500000000000001,0.02001787887787829,1.0,4.698389666017535,0.1927610614211716,1.2235634647810583,0.6578601704569665,0.8000775088603541,4.6197142635009065
0.007,0.02000850387787829,1.0,4.94964798414663,0.20004623970234045,1.2224350520716976,0.6829289725549826,0.8020905904394448,4.872437745751197
0.0075,0.019999128877878292,1.0,5.191382982609287,0.20726567211720748,1.2213340523615315,0.7059212535948691,0.8040449490608914,5.115589040924632
0.008,0.01998975387787829,1.0,5.4228843243666365,0.21441995073549297,1.2202597565649707,0.7269773197186599,0.8059425585517594,5.348459690949303
0.0085,0.01998037887787829,1.0,5.643726524242737,0.22150966195761285,1.2192111669430388,0.7462417780062426,0.8077858571498847,5.570626396079381
0.009000000000000001,0.019971003877878292,1.0,5.853643619912986,0.2285353873968449,1.2181872147826673,0.7638583000253997,0.8095773572215288,5.7818254006145136
0.0095,0.01996162887787829,1.0,6.052622945093593,0.23549771269151104,1.2171866048528965,0.7799658087892218,0.8113199146898871,5.982046457154533
0.01,0.01995225387787829,1.0,6.240798622596806,0.2423972041460347,1.2162079851982062,0.7946961869461489,0.813016428546129,6.171426102463479
0.0105,0.01994287887787829,1.0,6.418409080901743,0.24923442592121367,1.2152500014122294,0.8081729641590785,0.814669747568141,6.350205108359326
0.011,0.01993350387787829,1.0,6.585784874018226,0.2560099420238855,1.2143113008265944,0.8205106318063763,0.8162826653520517,6.518716299524643
