Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.15827203974825985,0.023089646671720396,1.1004369474914972,0.006240943413140505,0.9596496783143609,0.15827203974825985
0.0005,0.01807975387787829,0.0,0.0,0.022667533626898776,1.1001542069441468,0.006168422860075383,0.959876539325556,0.0
0.001,0.018019753877878294,0.0,0.0,0.02225314292499501,1.0996162482858312,0.006098906465830434,0.9603064123098226,0.0
0.0015,0.017959753877878293,0.0,0.0,0.021846330591767264,1.09908015257043,0.006033530575249432,0.9607324934664814,0.0
0.002,0.017899753877878292,0.0,0.0,0.02144695405369272,1.0985447235012995,0.005972042876958593,0.9611557498802097,0.0
0.0025,0.01783975387787829,0.0,0.0,0.02105488196280933,1.0980099250921882,0.005914212890170389,0.9615762183336947,0.0
0.003,0.017779753877878293,0.0,0.0,0.02066998297115504,1.0974757213568442,0.005859823410988637,0.9619939349838514,0.0
0.0035,0.017719753877878292,0.0,0.0,0.020292125730767795,1.0969420763090156,0.0058086697886208915,0.962408935363588,0.0
0.004,0.01765975387787829,0.0,0.0,0.019921187562086818,1.0964089596059836,0.005760560314892518,0.9628212500307672,0.0
0.0045000000000000005,0.017599753877878294,0.0,0.0,0.01955709112464398,1.0958763715205462,0.005715319711489806,0.9632308855362168,0.0
0.005,0.017539753877878293,0.0,0.0,0.019199608954104407,1.0953442158862043,0.005672765108782927,0.9636379219881794,0.0
0.0055,0.01747975387787829,0.0,0.0,0.018848634050731547,1.09481247468871,0.005632738721028201,0.9640423785736109,0.0
0.006,0.017419753877878294,0.0,0.0,0.01850405941478886,1.094281129913815,0.005595091714878527,0.9644442741686973,0.0
0.006500000000000001,0.017359753877878293,0.0,0.0,0.0181657780465398,1.0937501635472713,0.005559683730822711,0.9648436273394395,0.0
0.007,0.017299753877878292,0.0,0.0,0.017833682946247827,1.09321955757483,0.0055263824279742,0.9652404563422118,0.0
0.0075,0.01723975387787829,0.0,0.0,0.017507667114176395,1.0926892939822432,0.005495063051232068,0.9656347791242932,0.0
0.008,0.017179753877878293,0.0,0.0,0.01718762355058896,1.0921593547552628,0.0054656080198664265,0.9660266133243745,0.0
0.0085,0.017119753877878292,0.0,0.0,0.01687344525574898,1.0916297218796405,0.005437906536609955,0.966415976273039,0.0
0.009000000000000001,0.01705975387787829,0.0,0.0,0.01656502522991991,1.0911003773411279,0.005411854216366365,0.9668028849932164,0.0
0.0095,0.016999753877878294,0.0,0.0,0.016262256473365207,1.0905713031254767,0.005387352733676052,0.967187356200612,0.0
0.01,0.016939753877878293,0.0,0.0,0.015965031986348327,1.0900424812184388,0.005364309488107999,0.9675694063041084,0.0
0.0105,0.01687975387787829,0.0,0.0,0.015673244769132726,1.0895138936057658,0.0053426372867758495,0.9679490514061426,0.0
0.011,0.01681975387787829,0.0,0.0,0.01538678782198186,1.0889855222732097,0.005322254043204157,0.9683263073030565,0.0
0.0115,0.016759753877878293,0.0,0.0,0.015105592504146764,1.0884573628915524,0.0053030849724185905,0.9687011798010888,0.0
0.012,0.016699753877878292,0.0,0.0,0.01482953765229967,1.0879293965084584,0.005285056173580716,0.9690736849186332,0.0
0.0125,0.01663975387787829,0.0,0.0,0.014558502415803146,1.0874016028487332,0.005268098229337796,0.9694438392778892,0.0
0.013000000000000001,0.016579753877878294,0.0,0.0,0.01429240499318295,1.0868739746025924,0.005252148144640413,0.9698116501469926,0.0
0.0135,0.016519753877878292,0.0,0.0,0.014031163582964835,1.0863465044602514,0.005237146509118308,0.9701771246699832,0.0
0.014,0.01645975387787829,0.0,0.0,0.013774696383674552,1.0858191851119259,0.005223037304275627,0.9705402698669,0.0
0.0145,0.016399753877878294,0.0,0.0,0.013522921593837858,1.0852920092478313,0.0052097677202327,0.9709010926338715,0.0
0.015,0.016339753877878293,0.0,0.0,0.013275757411980504,1.0847649695581834,0.005197287981597717,0.971259599743201,0.0
0.0155,0.016279753877878292,0.0,0.0,0.013033122036628243,1.0842380587331975,0.005185551182066441,0.9716157978434495,0.0
0.016,0.01621975387787829,0.0,0.0,0.012794933666306834,1.0837112694630893,0.00517451312736249,0.9719696934595122,0.0
0.0165,0.016159753877878293,0.0,0.0,0.012561110499542026,1.0831845944380747,0.0051641321861447854,0.9723212929926921,0.0
0.016666666666666666,0.01613975387787829,0.0,0.0,0.012484125350662146,1.083009060220782,0.005160811053468155,0.9724379836850503,0.0
0.017166666666666667,0.016146420544544956,0.0,0.0,0.012255995208568425,1.0824825261517825,0.0051512456694569626,0.972786531518482,0.0
