Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.783887925416883,0.0010252996117388988,1.4246473456672952,0.005000241801767644,0.27869852727088273,0.22423467247115636
0.0005,0.02233725387787829,0.0,0.47579523919068795,0.0010067303841756756,1.4041200361725497,0.005000208417286154,0.3467479854555886,-0.014715536483780434
0.001,0.022034753877878288,0.0,0.4049701467252474,0.0009885007768464375,1.382486427166645,0.005000178773934736,0.41481653213317893,-0.017604080714050396
0.0015,0.02173225387787829,0.0,0.3393749517740967,0.0009706045781685431,1.3608559864042677,0.005000153350586058,0.4791318283048117,-0.02033328400232265
0.002,0.02142975387787829,0.0,0.27901004419909925,0.0009530356903393101,1.3392296792289413,0.005000131546527039,0.5396928989209183,-0.022902999875954178
0.0025,0.02112725387787829,0.0,0.22387584352983317,0.0009357881272621586,1.3176089262253787,0.0050001128466926285,0.5964982799278478,-0.025313206429820684
0.003,0.02082475387787829,0.0,0.17397295529563894,0.0009188560115355244,1.2959959205178537,0.005000096809517094,0.6495456601471536,-0.02756398086920997
0.0035,0.020522253877878288,0.0,0.12930333552883536,0.0009022335742558051,1.2743942617046757,0.0050000830565706325,0.6988311565741837,-0.029654608931050014
0.004,0.02021975387787829,0.0,0.08986983086432133,0.0008859151516108284,1.2528104344861573,0.005000071263822187,0.7443475368596816,-0.031584801562776335
0.0045000000000000005,0.01991725387787829,0.0,0.055680156309036326,0.0008698951831307065,1.2312578209395804,0.005000061154581956,0.786079281017108,-0.033352926117003696
0.005,0.01961475387787829,0.0,0.02675792967693213,0.0008541682104050931,1.2097718969288176,0.005000052495415093,0.8239830050355421,-0.03495451814709839
0.0055,0.01931225387787829,0.0,0.003290041687392877,0.0008387288746798332,1.1885492003211433,0.005000045114993768,0.8577967962330295,-0.03633794927649834
0.006,0.01900975387787829,0.0,0.0,0.0008235719152448735,1.1792724102778098,0.005000040859524356,0.8714456116527385,-0.03150454276028819
0.006500000000000001,0.01870725387787829,0.0,0.0,0.0008086921676106544,1.1758123472351558,0.005000037962717677,0.87636007423866,-0.028712971560993106
0.007,0.01840475387787829,0.0,0.0,0.0007940845617218013,1.173218087735299,0.005000035406025106,0.8799819763253052,-0.026704864206757394
0.0075,0.01810225387787829,0.0,0.0,0.0007797441203799043,1.1710509751781537,0.005000033083924773,0.8829662555624106,-0.02508319201524413
0.008,0.017799753877878292,0.0,0.0,0.0007656659572344294,1.1691508082055688,0.005000030950782589,0.8855520163336115,-0.02370307112267719
0.0085,0.017497253877878288,0.0,0.0,0.0007518452749865153,1.1674376876221906,0.0050000289793629225,0.8878584830549349,-0.022492278394352024
0.009000000000000001,0.01719475387787829,0.0,0.0,0.0007382773646812067,1.165864991647572,0.005000027150627939,0.8899552181830034,-0.021408679045393644
0.0095,0.01689225387787829,0.0,0.0,0.0007249576049996544,1.1644027200401652,0.005000025449995386,0.8918869825735802,-0.02042516186325422
0.01,0.01658975387787829,0.0,0.0,0.0007118814531628232,1.1630298393420284,0.005000023865599154,0.8936850859364496,-0.01952281700677197
0.0105,0.016287253877878292,0.0,0.0,0.0006990444599676696,1.161731643702738,0.0050000223875145905,0.8953715017008423,-0.018688311462549425
0.011,0.015984753877878292,0.0,0.0,0.000686442242465333,1.160496555170173,0.005000021007112574,0.8969634231140305,-0.017911292078678833
0.0115,0.01568225387787829,0.0,0.0,0.0006740705212834511,1.159316171092571,0.005000019716867619,0.8984734305136106,-0.01718410664981373
0.012,0.01537975387787829,0.0,0.0,0.0006619250588387349,1.1581832109528705,0.0050000185100144215,0.8999122870905587,-0.016500310236710242
0.0125,0.01507725387787829,0.0,0.0,0.0006500017370545052,1.1570923558498025,0.005000017380525465,0.9012879669342361,-0.015855044504934412
0.013000000000000001,0.01477475387787829,0.0,0.0,0.0006382964953240911,1.1560389767605381,0.005000016322913025,0.902607350926097,-0.015244160947715977
0.0135,0.014472253877878292,0.0,0.0,0.0006268053121083658,1.155019008922923,0.005000015332160606,0.9038764274902188,-0.014664089348534413
0.014,0.014169753877878291,0.0,0.0,0.0006155243085004842,1.1540294559184667,0.005000014403713787,0.9050997068378445,-0.014112068436572782
0.0145,0.01386725387787829,0.0,0.0,0.0006044496476384466,1.1530675504871957,0.005000013533368689,0.9062812999513992,-0.013585621524129527
0.015,0.013564753877878291,0.0,0.0,0.0005935775075156925,1.1521307174693767,0.005000012717237108,0.9074249792090108,-0.013082515807341271
0.0155,0.01326225387787829,0.0,0.0,0.0005829042022823067,1.1512169643324655,0.005000011951748084,0.9085337187922955,-0.012600948890740874
0.016,0.012959753877878292,0.0,0.0,0.0005724261308134787,1.1503245930550838,0.0050000112335982895,0.9096100668912938,-0.012139366380480333
0.0165,0.012657253877878291,0.0,0.0,0.00056213972436007,1.1494519717785687,0.005000010559714731,0.9106564325259916,-0.011696328364662627
0.017,0.01235475387787829,0.0,0.0,0.0005520414089259061,1.148597547194444,0.0050000099272357445,0.9116750758711799,-0.011270508701330286
0.0175,0.012052253877878292,0.0,0.0,0.0005421277568058541,1.1477600895881068,0.005000009333513727,0.9126678236996586,-0.010860806888220139
0.018000000000000002,0.01174975387787829,0.0,0.0,0.000532395448834493,1.1469385700873092,0.005000008776089248,0.9136362264827877,-0.0104662723452785
0.018181818181818184,0.011639753877878292,0.0,0.0,0.0005289007407412698,1.1466435863379911,0.005000008581934911,0.9139826343437285,-0.010326387487985172
0.018681818181818185,0.011673364988989403,0.0,0.0,0.0005194103728516738,1.1458421442672322,0.005000008070331073,0.9149202758221433,-0.009951085813181331
0.019181818181818185,0.011706976100100514,0.0,0.0,0.0005100936195260716,1.145054360288818,0.005000007589839161,0.9158369302448073,-0.009588950212529894
0.019681818181818186,0.011740587211211625,0.0,0.0,0.0005009471568428318,1.1442792818327234,0.005000007138497582,0.9167339553353342,-0.009239205731376708
0.020181818181818186,0.011774198322322736,0.0,0.0,0.0004919679735355942,1.143516277757915,0.005000006714494531,0.9176123120740518,-0.00890125590557032
0.020681818181818187,0.011807809433433847,0.0,0.0,0.000483153058337999,1.14276471692336,0.005000006316131985,0.9184729424071717,-0.008574530003508158
0.021181818181818187,0.01184142054454496,0.0,0.0,0.00047449939998368585,1.1420239681880244,0.0050000059418185226,0.9193167698405081,-0.008258482223478568
0.021681818181818188,0.01187503165565607,0.0,0.0,0.00046600406430104973,1.141293448185743,0.005000005590066738,0.9201446459991309,-0.007952610748860653
0.022181818181818188,0.011908642766767182,0.0,0.0,0.0004576640554081938,1.1405725698666538,0.005000005259479683,0.920957410404339,-0.007656434227694995
0.02268181818181819,0.011942253877878293,0.0,0.0,0.00044947646933697605,1.1398608118651985,0.00500000494875249,0.9217558132176302,-0.0073695189832878455
0.02318181818181819,0.011975864988989404,0.0,0.0,0.00044143862415518137,1.1391577816762495,0.005000004656671481,0.9225404471957811,-0.007091500666084965
0.02368181818181819,0.012009476100100515,0.0,0.0,0.00043354783793059476,1.138463086794678,0.005000004382097128,0.923311894381158,-0.006822029411529183
0.02418181818181819,0.012043087211211626,0.0,0.0,0.0004258014287310011,1.137776334715356,0.005000004123959575,0.9240707263696087,-0.006560769477890327
0.02468181818181819,0.012076698322322737,0.0,0.0,0.00041819671462418537,1.1370971329331552,0.005000003881254416,0.9248175045660352,-0.006307398900755094
0.02518181818181819,0.012110309433433847,0.0,0.0,0.00041073120180943565,1.1364251593645633,0.005000003653045213,0.925552703569414,-0.006061634663903108
0.02568181818181819,0.012143920544544958,0.0,0.0,0.00040340208606684974,1.1357600058719743,0.005000003438442364,0.926276883222566,-0.005823174319660588
0.02618181818181819,0.01217753165565607,0.0,0.0,0.00039620688650946064,1.1351013751043184,0.005000003236621238,0.926990473779689,-0.005591767265596665
0.026681818181818192,0.01221114276676718,0.0,0.0,0.00038914326537015906,1.1344490188399863,0.0050000030468112504,0.9276938453318601,-0.005367189534933116
0.027181818181818192,0.012244753877878293,0.0,0.0,0.0003822088848818357,1.1338026888573685,0.005000002868287909,0.928387361818153,-0.005149225477890987
