Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.212527748460042,0.17670165188643833,1.1892513928107993,0.5563097952628521,0.8567356412766902,9.17224697302292
0.0005,0.01958475387787829,1.0,6.363833035819904,0.18413176422996333,1.1892303565040039,0.5884186556278587,0.8567674887094704,6.323571894009064
0.001,0.01952975387787829,1.0,4.470469566276553,0.19149482122069267,1.188398317652515,0.6174790891412775,0.8580242956228081,4.4309811454559975
0.0015,0.019474753877878292,1.0,3.265650452924141,0.19879142800602728,1.1867798423400076,0.6436192426857973,0.8604531619817677,3.227643675449592
0.002,0.01941975387787829,1.0,2.5103425575873377,0.20602218429602834,1.1845036632390904,0.6671194535397117,0.8638335930054253,2.4743715838929896
0.0025,0.01936475387787829,1.0,2.03454083241612,0.21318768436625637,1.1817243018855308,0.688298012139149,0.8679051124168659,2.000979722223712
0.003,0.01930975387787829,1.0,1.730176349710451,0.22028851715172373,1.178579093081165,0.707450770205048,0.8724380300572343,1.6992415468949797
0.0035,0.01925475387787829,1.0,1.5321123756235002,0.22732526626025076,1.175173741719094,0.724830884863037,0.8772566408485287,1.5039004753708438
0.004,0.01919975387787829,1.0,1.401502520979875,0.23429851004893165,1.171584445037001,0.7406499902939858,0.8822351128853776,1.3760248408656548
0.0045000000000000005,0.01914475387787829,1.0,1.314952420669499,0.24120882155222648,1.1678644548561858,0.7550852810276625,0.8872860991833422,1.2921614820497704
0.005,0.019089753877878292,1.0,1.257795147957025,0.24805676893726963,1.164051582015649,0.7682875874059703,0.8923483137526512,1.2376027165484786
0.0055,0.01903475387787829,1.0,1.220896434726305,0.2548429147006749,1.1601715927775618,0.7803858034310664,0.8973802434683957,1.2031868416556204
0.006,0.01897975387787829,1.0,1.198028492655487,0.26156781701736115,1.1562435520048022,0.7914925635777584,0.9023518098276907,1.1826666318976757
0.006500000000000001,0.01892475387787829,1.0,1.185194072309277,0.26823202800769785,1.1522803569751265,0.8017058924607151,0.9072427715181122,1.1720318328704042
0.007,0.01886975387787829,1.0,1.1794272278793227,0.27483609626211525,1.1482920552452085,0.8111127614444471,0.9120378654046082,1.1683070510492028
0.0075,0.01881475387787829,1.0,1.1788379436547567,0.2813805634612301,1.1442852322646264,0.8197896250653964,0.9167270870013713,1.169596077614214
0.008,0.01875975387787829,1.0,1.1819007647166702,0.28786596850697066,1.1402653310739794,0.8278048975317057,0.9213025475948278,1.1743688529477172
0.0085,0.01870475387787829,1.0,1.1876033497838567,0.2942928441286767,1.1362360154651436,0.8352192902365744,0.9257589923607246,1.1816100108847283
0.009000000000000001,0.01864975387787829,1.0,1.1952154858764292,0.3006617173118444,1.1321999510797975,0.8420870358501099,0.9300926917379966,1.1905872642676836
0.0095,0.01859475387787829,1.0,1.2041067252952524,0.30697311377229725,1.1281594370287469,0.8484568915518623,0.9343006348018986,1.2006686546673448
0.01,0.01853975387787829,1.0,1.2138843961818067,0.3132275516255051,1.1241159088638926,0.8543723955723264,0.9383809646675596,1.211460598189655
0.0105,0.01848475387787829,1.0,1.2242696504378743,0.3194255429860238,1.120070383267925,0.8598726443159374,0.9423324122475744,1.2226836629925135
0.011,0.01842975387787829,1.0,1.2350084081093757,0.3255675967631274,1.1160237749830864,0.8649929119473584,0.9461539345546965,1.2340833775478957
0.0115,0.01837475387787829,1.0,1.2459004007234484,0.3316542237703261,1.1119767960586766,0.8697649927565599,0.9498447885777341,1.2454592616769078
0.012,0.018319753877878292,1.0,1.2568473130259372,0.33768592038008,1.1079297924965716,0.8742174619928599,0.9534046395665879,1.256712932803583
0.0125,0.01826475387787829,1.0,1.2677680289014386,0.34366317964044074,1.1038830448756005,0.8783761642192427,0.9568332519494959,1.2677632687306992
