Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.3663566441415003,0.08794880673787667,1.3831224326144096,0.24157524761021879,0.41286880651046876,1.941857370537285
0.0005,0.022133087211211627,1.0,2.1520022820930826,0.09617989677449484,1.383191454465511,0.29705215850222844,0.4126572368984247,1.7272938316417612
0.001,0.02212642054454496,1.0,2.1174256012779034,0.10433670278226809,1.3827975879756842,0.35313253437106257,0.4138640265599933,1.6939101063026298
0.0015,0.022119753877878293,1.0,2.1942042889524904,0.11241989515441136,1.3821082198530406,0.4081899778839763,0.41597323328296165,1.7727727361279781
0.002,0.022113087211211625,1.0,2.332733262984961,0.1204301382380154,1.3812640424151026,0.4610047996232571,0.41855091984517945,1.9138466362153832
0.0025,0.02210642054454496,1.0,2.5047818287678036,0.12836809039410196,1.380347682767569,0.5107235400660031,0.4213425608533631,2.0886490103088384
0.003,0.022099753877878294,1.0,2.6940114066827987,0.13623440396694092,1.3794050820004207,0.556825758166484,0.4242071350090163,2.2807017796962166
0.0035,0.022093087211211625,1.0,2.8902963285263614,0.1440297256630948,1.3784621028843855,0.5990697944175462,0.42706574672131514,2.479801411035009
0.004,0.02208642054454496,1.0,3.087392527102172,0.15175469592563776,1.3775326008250621,0.6374264905396446,0.4298765412570572,2.6796626793672003
0.0045000000000000005,0.02207975387787829,1.0,3.2810544374825534,0.15940994992845306,1.3766244192513328,0.6720171653110592,0.4326161872943851,2.8760172104896036
0.005,0.022073087211211626,1.0,3.4686323325569903,0.16699611636237927,1.3757412286522384,0.703058772772123,0.43527411636362534,3.0662050762556188
0.0055,0.022066420544544958,1.0,3.648289040165748,0.17451381977150485,1.3748847666086115,0.7308224839606493,0.43784564705922757,3.2483847102256784
0.006,0.022059753877878292,1.0,3.8190890988450907,0.18196367650069092,1.3740549412650713,0.755602282228231,0.4403316036607362,3.4216216630235445
0.006500000000000001,0.022053087211211627,1.0,3.9804117545014446,0.18934629977544848,1.3732511926889737,0.7776947973748028,0.44273418862503455,3.5852975346755596
0.007,0.02204642054454496,1.0,4.132070631271315,0.19666229766147408,1.3724723054852679,0.7973854980043442,0.4450575265859571,3.73923017228157
0.0075,0.022039753877878293,1.0,4.274172644903582,0.20391226853490543,1.371716720033483,0.8149410167392369,0.4473067201901969,3.8835316534914974
0.008,0.022033087211211624,1.0,4.406916083417078,0.211096805499673,1.3709829147092445,0.8306054378102788,0.44948670797533374,4.018405248667483
0.0085,0.02202642054454496,1.0,4.530752125023607,0.2182165097057621,1.3702690868625609,0.8445987311226266,0.4516032132558614,4.144307866428924
0.009000000000000001,0.022019753877878294,1.0,4.64611093522194,0.2252719629700774,1.3695736456311562,0.8571172801187356,0.4536612818195862,4.261674722523028
0.0095,0.022013087211211625,1.0,4.753444104014147,0.23226373915682028,1.3688951039033614,0.8683350654162868,0.4556656092645126,4.370962099286836
0.01,0.02200642054454496,1.0,4.853271114340442,0.23919241213019213,1.3682319745675062,0.8784053812646154,0.45762085162446176,4.472694118508034
0.0105,0.02199975387787829,1.0,4.946128476896382,0.24605855065176024,1.3675828456014678,0.8874628483545455,0.45953140647810986,4.56741166392311
0.011,0.021993087211211626,1.0,5.032571053194431,0.2528627211604013,1.366946362039126,0.8956254205805118,0.4614014695450026,4.6556737607138095
0.0115,0.02198642054454496,1.0,5.113239553503284,0.2596055012166162,1.3663210969177386,0.9029962837214016,0.46323541581193894,4.73812544501278
0.012,0.021979753877878292,1.0,5.188491839099963,0.2662874323531981,1.3657061744372454,0.9096658375955022,0.4650359759139001,4.81512729458861
0.0125,0.021973087211211627,1.0,5.258711926750129,0.27290905610294014,1.3651007187975863,0.9157131288911756,0.46680586053394324,4.88706601572518
0.013000000000000001,0.021966420544544958,1.0,5.324307122788163,0.27947091399863566,1.3645038541987011,0.9212073142335223,0.4685477610971681,4.954351578239922
0.0135,0.021959753877878293,1.0,5.385705410612921,0.2859735475730777,1.3639147048405296,0.9262089513600855,0.47026435040332093,5.017414603834811
0.014,0.021953087211211624,1.0,5.44334175011235,0.2924174963389655,1.3633324138339784,0.9307711336203489,0.47195822823029865,5.0766926130365615
0.0145,0.02194642054454496,1.0,5.497548641730234,0.2988032885166238,1.3627563208114675,0.9349405148812177,0.4736314068453108,5.132520091465622
