Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7380770869804116,0.057470644275274714,1.4212784925184032,0.09090284198666802,0.2900977269656867,1.1900837846341807
0.0005,0.022620342113172407,1.0,0.9894572297608681,0.06597679398507664,1.4223817070453164,0.1330402186347501,0.286374774213938,0.4376591037593116
0.001,0.022600930348466525,1.0,0.8881357289648922,0.0744061772956874,1.421373748728592,0.18177347130269061,0.2897766555296536,0.3398144212587323
0.0015,0.022581518583760642,1.0,0.9586914573013638,0.08275948701681222,1.4196731437241088,0.23545718268345517,0.2954978097468941,0.41621125182958696
0.002,0.02256210681905476,1.0,1.0711049664292307,0.0910374096896696,1.417823964497342,0.2921496738212071,0.3016925387668954,0.5349406771117167
0.0025,0.022542695054348878,1.0,1.192906738256101,0.09924062567436628,1.4159635301296862,0.3498093800368587,0.3078973664081984,0.6630594863101901
0.003,0.022523283289642995,1.0,1.3178355389680998,0.10736980919389666,1.414114713650662,0.40659914014158277,0.3140360157521209,0.7942287919730877
0.0035,0.022503871524937113,1.0,1.4440968064738302,0.11542562773332783,1.412281706152365,0.4610747488807938,0.32009517908838014,0.9266407073769478
0.004,0.02248445976023123,1.0,1.5702970181948053,0.12340874520431067,1.4104667997579077,0.5122355698394496,0.32606802518600686,1.0588950266953785
0.0045000000000000005,0.022465047995525348,1.0,1.6951486323515363,0.13131981653704428,1.4086716972468452,0.5594903957056893,0.3319497754775317,1.189699643767033
0.005,0.022445636230819466,1.0,1.8174616221294015,0.13915949074832465,1.4068976791408787,0.6025828663474537,0.3377371148390661,1.3178614757153022
0.0055,0.022426224466113583,1.0,1.9361843035779056,0.14692841283343833,1.4051455876307057,0.6415050893851024,0.34342821129348056,1.4423272995890641
0.006,0.0224068127014077,1.0,2.0505348868945625,0.15462722516362604,1.4034155559157449,0.6764170914277731,0.34902355698076215,1.5623161392203353
0.006500000000000001,0.02238740093670182,1.0,2.160127654855826,0.16225655532041633,1.4017067812651245,0.707580774706109,0.35452664754245367,1.6774461094566862
0.007,0.022367989171995936,1.0,2.264653998350161,0.16981703088533776,1.4000184609479733,0.7353114931979242,0.3599409236032589,1.787412358879485
0.0075,0.022348577407290054,1.0,2.363962248874392,0.17730927387442863,1.3983495762435179,0.7599432144009679,0.36527046042643907,1.8920675941777727
0.008,0.02232916564258417,1.0,2.4581196972743684,0.1847339049407304,1.396698746192776,0.7818058714572318,0.37052041907631794,1.9914845459929094
0.0085,0.02230975387787829,1.0,2.5472667160966918,0.1920915285352788,1.3950645995634459,0.801212039549398,0.3756958486870967,2.0858088861762654
0.009000000000000001,0.022290342113172407,1.0,2.6316127203831825,0.19938274889328042,1.3934457647521488,0.818449659201338,0.38080172079438723,2.1752552237544123
0.0095,0.022270930348466524,1.0,2.7112537834742056,0.20660812957022956,1.3918412835850535,0.833779084579879,0.38584163391367055,2.2599234301483273
0.01,0.022251518583760642,1.0,2.7868096580501778,0.21376832924038192,1.3902490831895677,0.8474319927190084,0.3908226122788073,2.340440446320074
