Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.588766308905289,0.08221128175646315,1.273238035688586,0.13867022254216327,0.7013639034121721,2.431945106122146
0.0005,0.02062444137787829,1.0,1.973033170207463,0.09049415187835298,1.2737116019951011,0.17866401753948846,0.7003278357331013,1.815338550361719
0.001,0.020609128877878292,1.0,1.7413877609671817,0.09870227066010231,1.2732570573386084,0.22181188620310655,0.701322322458578,1.5845315225585688
0.0015,0.020593816377878292,1.0,1.7098388565272675,0.10683631271618282,1.272234365328238,0.26696398465181626,0.7035538013373259,1.554860744944886
0.002,0.020578503877878292,1.0,1.7938169532977803,0.11489694659298944,1.2708713941562577,0.3130115488274317,0.7065147513113811,1.6413242920437554
0.0025,0.020563191377878293,1.0,1.9420878840812807,0.12288483474158762,1.2693331505390069,0.35897863075447306,0.7098386160829306,1.7923761585589806
0.003,0.02054787887787829,1.0,2.126670672280026,0.1308006337151234,1.2677134517644835,0.40403216483482723,0.7133180309773823,1.9798594825917097
0.0035,0.02053256637787829,1.0,2.3321393738225114,0.1386449940511651,1.2660618474758283,0.4475045510174024,0.7168443732709964,2.188256638869928
0.004,0.02051725387787829,1.0,2.5489824321852934,0.14641856062887892,1.2644056102041255,0.4889034919927789,0.7203586931703363,2.4080067404017456
0.0045000000000000005,0.02050194137787829,1.0,2.771078491777573,0.15412197208773912,1.2627596164269768,0.5279009878865184,0.7238295359005922,2.6329624705618837
0.005,0.02048662887787829,1.0,2.993944795639592,0.1617558618944508,1.2611327323200536,0.5643124718305448,0.7272387844442529,2.858626451131898
0.0055,0.02047131637787829,1.0,3.214484678145539,0.16932085687561202,1.2595295772119686,0.5980686192023823,0.7305775942087074,3.081895202410877
0.006,0.02045600387787829,1.0,3.4302420975347254,0.17681757996985606,1.2579529037033956,0.6291889082008593,0.7338411978839467,3.3003093023284436
0.006500000000000001,0.02044069137787829,1.0,3.6396389450332864,0.1842466458798711,1.256403464830553,0.6577557244542126,0.7370290528915493,3.5122907470073583
0.007,0.020425378877878292,1.0,3.841401154220268,0.1916086655723298,1.2548814678106455,0.6838944487697692,0.7401417494667636,3.7165664986879894
0.0075,0.020410066377878292,1.0,4.034693670683784,0.19890424600885445,1.253386391895574,0.707756258821521,0.7431813456085701,3.912303705410645
0.008,0.020394753877878292,1.0,4.219089370274503,0.20613398377820813,1.2519171309390051,0.7295053979555439,0.7461510365578405,4.099078331162641
0.0085,0.020379441377878293,1.0,4.394297794676732,0.21329847176135358,1.2504725471235933,0.7493103484877763,0.7490540125496772,4.276602963735577
0.009000000000000001,0.02036412887787829,1.0,4.560270969771742,0.22039830637860164,1.2490512642759508,0.7673371358053183,0.751893871050202,4.444832960279078
0.0095,0.02034881637787829,1.0,4.717113702400508,0.22743406765899019,1.2476518322662853,0.7837451139097344,0.7546742799006068,4.603876471701941
0.01,0.02033350387787829,1.0,4.865031265580301,0.23440632965120783,1.2462728068078432,0.7986844139045561,0.7573988185079469,4.753942002039161
0.0105,0.02031819137787829,1.0,5.004322401732977,0.24131566640394314,1.2449127436138707,0.8122945083343841,0.7600709920621057,4.895331424394848
0.011,0.02030287887787829,1.0,5.135341587185258,0.24816264698489415,1.2435702470533787,0.8247036401289409,0.7626941390014242,5.028402174516194
0.0115,0.02028756637787829,1.0,5.258532358349744,0.25494783957343853,1.2422438959821804,0.8360287699706392,0.7652715794374982,5.153600695054068
0.012,0.02027225387787829,1.0,5.374270859505497,0.2616717966315489,1.240932494613506,0.8463760683057023,0.7678061321572515,5.271305609685455
0.0125,0.02025694137787829,1.0,5.4829710300086605,0.26833506861141987,1.2396348744800454,0.8558414037433306,0.7703005077317315,5.381933221282542
0.013000000000000001,0.020241628877878292,1.0,5.585085994823552,0.27493820491886606,1.2383498815567817,0.8645110636831035,0.7727573358474725,5.485938925056324
0.0135,0.020226316377878292,1.0,5.681067527447696,0.28148175122085123,1.2370764334957314,0.8724625622281005,0.7751790587237762,5.583776591114813
0.014,0.020211003877878293,1.0,5.771316327429484,0.2879662443160444,1.235813589886612,0.8797654526083589,0.777567803299155,5.675848747414385
0.0145,0.020195691377878293,1.0,5.856207589654909,0.29439221432036905,1.2345604996557185,0.886482064709103,0.7799254880050388,5.762532234830524
0.015,0.02018037887787829,1.0,5.936137706012359,0.30076019086014427,1.233316318449653,0.8926682002516182,0.7822539821804005,5.84422503235445
0.0155,0.02016506637787829,1.0,6.011476871970967,0.3070706986218264,1.2320802794600345,0.8983738357221193,0.7845549755430091,5.92129876606243
0.016,0.02014975387787829,1.0,6.082551968350463,0.313324254802609,1.2308517144153992,0.9036437451718324,0.7868299438058839,5.994081567773954
0.0165,0.02013444137787829,1.0,6.149622490303458,0.3195213592842708,1.2296300855590323,0.9085180631523134,0.789080095224606,6.062833967373974
0.017,0.02011912887787829,1.0,6.213133520113832,0.32566255272796985,1.2284145850285773,0.9130326950400028,0.7913071093848913,6.12800241834701
0.0175,0.02010381637787829,1.0,6.273311668330853,0.3317483317216019,1.2272047670917288,0.9172199345578543,0.7935119752431732,6.189814371958792
0.018000000000000002,0.02008850387787829,1.0,6.330363005623363,0.3377791867818314,1.2260002315258025,0.9211087808813289,0.7956955814011346,6.248476654592946
0.0185,0.020073191377878292,1.0,6.3845011894239425,0.34375560842532277,1.2248005781081133,0.92472529162099,0.7978588003290322,6.304203657588485
0.019,0.020057878877878292,1.0,6.435946791920935,0.34967808716874055,1.2236054066159763,0.9280929069266206,0.8000024885284156,6.357216665451814
0.0195,0.020042566377878292,1.0,6.484926680971037,0.3555471135287491,1.2224143168267065,0.9312327368641758,0.8021274866820376,6.407743236971984
0.02,0.020027253877878293,1.0,6.531641182222129,0.36136316583146694,1.221226957640908,0.9341638225879028,0.8042345328517915,6.455984304687364
0.0205,0.02001194137787829,1.0,6.576277897077053,0.367126731290768,1.2200430045060218,0.9369033659156283,0.8063243046718516,6.5021280247548
0.021,0.01999662887787829,1.0,6.619023574542659,0.37283830131345475,1.218862140411836,0.9394669192718067,0.808397453977399,6.54636167445457
