Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.729432732575602,0.12300069856816047,1.1595015641292423,0.25859714651339855,0.8982370041613008,4.712135410526001
0.0005,0.01912832530644972,1.0,4.16329876565886,0.13091545189439102,1.1597135336832183,0.29830507021064384,0.897966348633678,4.14587154304076
0.001,0.01911689673502115,1.0,3.8438698845306365,0.13875877606503248,1.1595016824540116,0.3380273278195996,0.8982368531773586,3.826572490104031
0.0015,0.019105468163592577,1.0,3.7070926280795335,0.14653131571810896,1.1589425134614835,0.37714607162034225,0.8989491096581845,3.690135576198525
0.002,0.01909403959216401,1.0,3.69507092515726,0.15423370966445668,1.1581337978502257,0.415201431698547,0.8999748079098557,3.678600122183814
0.0025,0.019082611020735437,1.0,3.767291458043064,0.16186659094037323,1.157155320550549,0.4518506382867302,0.9012088208906168,3.7513995184669087
0.003,0.019071182449306865,1.0,3.8960157496222307,0.16943058696218588,1.1560664603243358,0.4868494825029647,0.9025730398473301,3.8807558026692837
0.0035,0.019059753877878293,1.0,4.0625465448417195,0.17692631920173418,1.1549086521283993,0.5200362034170756,0.9040132379830502,4.047944542574231
0.004,0.01904832530644972,1.0,4.253409200266656,0.18435440407080358,1.153711472385008,0.5513197578017769,0.9054911330289318,4.239472270174439
0.0045000000000000005,0.01903689673502115,1.0,4.459511611018474,0.19171545165140436,1.1524942768557676,0.5806647400929429,0.9069819821049461,4.446234980641871
0.005,0.01902546816359258,1.0,4.673874435104437,0.19901006744152894,1.1512709901458174,0.6080816281307742,0.9084683501612161,4.661245264658415
0.0055,0.01901403959216401,1.0,4.891771048095042,0.20623885025857855,1.1500503381766685,0.6336141467418124,0.9099395840522697,4.87977181091652
0.006,0.019002611020735437,1.0,5.109348170109035,0.21340239533555788,1.1488387772508226,0.6573315753039382,0.91138807354592,5.097958239468507
0.006500000000000001,0.018991182449306865,1.0,5.324153327180324,0.2205012902387618,1.1476398667775134,0.6793192924418524,0.9128098789516724,5.313350713198637
0.007,0.018979753877878293,1.0,5.53414177660561,0.22753611890291425,1.1464562292760787,0.699673775990135,0.9142022916249306,5.5239037474088235
0.0075,0.01896832530644972,1.0,5.737903057122944,0.2345074603513012,1.1452892933955727,0.7184969010280838,0.9155640848984608,5.72820681311815
0.008,0.01895689673502115,1.0,5.9345814670250245,0.24141588581291212,1.1441395429243755,0.7358921097453295,0.9168951686622084,5.925404625439752
0.0085,0.01894546816359258,1.0,6.123474018485615,0.24826196331547545,1.1430072349023244,0.75196207367392,0.9181957230623656,6.114794726273926
0.009000000000000001,0.01893403959216401,1.0,6.304159026073213,0.25504625901942823,1.1418922210293387,0.7668064012377238,0.9194663904454451,6.295956133473699
0.0095,0.018922611020735437,1.0,6.476532643411123,0.2617693262760548,1.1407939211614881,0.7805201783267969,0.9207082870558907,6.468785863810068
0.01,0.018911182449306865,1.0,6.640546508832477,0.2684317178208918,1.1397117448793905,0.7931934320297193,0.9219225133710244,6.633236386007504
0.0105,0.018899753877878293,1.0,6.796252482469133,0.27503397921049705,1.1386450206232153,0.8049105361203851,0.9231102330255528,6.789360385632362
0.011,0.01888832530644972,1.0,6.943837455906992,0.28157666475090115,1.1375929440749708,0.8157499861765612,0.9242727269631278,6.937345590486341
0.0115,0.01887689673502115,1.0,7.083532185961411,0.288060303691708,1.1365547130853606,0.8257844250294069,0.9254112413366994,7.077423548981033
0.012,0.01886546816359258,1.0,7.215608937808733,0.29448542528252125,1.1355295255050886,0.8350808212002833,0.9265269908654622,7.209867275393185
0.0125,0.01885403959216401,1.0,7.340377921992371,0.3008525587729446,1.1345165791848584,0.84370069704908,0.9276211596976149,7.334987688037153
0.013000000000000001,0.018842611020735436,1.0,7.458148912033971,0.30716222542050253,1.133515121878275,0.8517004371252536,0.9286948489193174,7.453095211473572
0.0135,0.018831182449306864,1.0,7.569329328039719,0.31341495611739567,1.1325243062758312,0.8591315572241953,0.9297492329844387,7.5645979101930285
0.014,0.018819753877878292,1.0,7.67425218716698,0.3196112631573361,1.131543430995389,0.8660411437152847,0.9307853030478455,7.669829360405264
0.0145,0.01880832530644972,1.0,7.7732182512209915,0.32575164803875123,1.1305718731139291,0.8724721642134969,0.9318039438060799,7.769090826400103
0.015,0.018796896735021152,1.0,7.866548686975853,0.3318366122600683,1.129609009708433,0.8784637743866556,0.9328060184095972,7.862703948307703
0.0155,0.01878546816359258,1.0,7.954583212731614,0.33786665731971466,1.1286542178558818,0.8840516409731097,0.9337923689115653,7.951008889262387
0.016,0.018774039592164008,1.0,8.03766267322358,0.3438422815238449,1.1277068961763244,0.889268253250073,0.9347637946760381,8.03434690510727
0.0165,0.018762611020735436,1.0,8.11611074523803,0.3497639801380258,1.1267664871115304,0.8941432164225722,0.9357210309816089,8.113042045888564
0.017,0.018751182449306864,1.0,8.190220481816183,0.3556322417782175,1.1258324922851246,0.898703516137209,0.9366647355412562,8.187387698937199
0.0175,0.018739753877878292,1.0,8.260235256038767,0.36144754214446434,1.1249044953838303,0.9029737627565119,0.9375954681316429,8.257627530589485
0.018000000000000002,0.01872832530644972,1.0,8.326407402400225,0.36721035693681087,1.1239820800943712,0.9069763903527029,0.9385137752618917,8.324014150658831
0.0185,0.018716896735021152,1.0,8.38899742047202,0.37292116185530133,1.1230648301034705,0.9107318604419254,0.9394201903664158,8.386808316359739
0.019,0.01870546816359258,1.0,8.448252605609577,0.3785804283094291,1.1221523567098108,0.9142588538980861,0.9403152070009565,8.446257557520699
0.0195,0.018694039592164008,1.0,8.504398158457384,0.38418862445129104,1.1212443093175126,0.9175744421725046,0.9411992698324773,8.502587285591625
0.02,0.018682611020735436,1.0,8.55762236945462,0.38974620718101244,1.1203403937616618,0.9206942389309032,0.9420727585171528,8.555985976757203
0.0205,0.018671182449306864,1.0,8.608112289723934,0.3952536318268335,1.119440323528551,0.9236325268395478,0.9429360364615802,8.60664085443622
0.021,0.018659753877878292,1.0,8.656016685922804,0.4007113343908598,1.1185438681209094,0.9264023867777607,0.9437894053237297,8.654700836471019
0.021500000000000002,0.01864832530644972,1.0,8.701554382725693,0.40611978369208085,1.1176507089798535,0.9290157953875404,0.9446332427061512,8.700384903345398
0.022,0.01863689673502115,1.0,8.744928471836987,0.4114794488654495,1.1167605530862945,0.9314837424977025,0.9454678929719305,8.743896286071658
0.0225,0.01862546816359258,1.0,8.786245298181928,0.4167907553770237,1.1158732385507166,0.9338163293329949,0.9462935703510749,8.785341438951237
0.023,0.018614039592164008,1.0,8.82561319959942,0.4220541286928612,1.114988603483604,0.936022835580959,0.9471104842755619,8.824828802712702
0.0235,0.018602611020735436,1.0,8.863142359199744,0.4272699942790198,1.1141064859954408,0.93811179401708,0.947918839415089,8.862468656917784
0.024,0.018591182449306864,1.0,8.89894466638195,0.4324387776015574,1.1132267241967109,0.9400910578498675,0.9487188357107279,8.898372981024275
0.0245,0.018579753877878292,1.0,8.933133586509458,0.4375609041265318,1.1123491561978982,0.9419678615155498,0.9495106684064811,8.932655324104287
0.025,0.018568325306449723,1.0,8.96582403924516,0.4426367993200009,1.111473620109487,0.9437488755822391,0.950294528078743,8.965430683219187
0.025500000000000002,0.01855689673502115,1.0,8.997132285543664,0.44766688864802245,1.1105999540419615,0.9454402563587674,0.951070600663664,8.996815390448827
0.026000000000000002,0.01854546816359258,1.0,9.027115201498683,0.4526515498428609,1.1097280745987854,0.9470476910932841,0.9518389985793735,9.026866381014639
0.0265,0.018534039592164007,1.0,9.055906657866572,0.4575912543228281,1.1088577998247184,0.9485764497290495,0.9525999176692861,9.05571758785119
0.027,0.018522611020735436,1.0,9.083573403435885,0.4624864048979269,1.1079890359152418,0.9500314039724675,0.9533534724883865,9.083435810175532
0.0275,0.018511182449306864,1.0,9.110166763194224,0.4673373891342216,1.1071217098203996,0.9514170657486334,0.9540997571406165,9.110072418863428
0.028,0.01849975387787829,1.0,9.135738605277503,0.4721445945977766,1.1062557484902362,0.9527376182391644,0.9548388636511187,9.135679325128585
0.0285,0.018488325306449723,1.0,9.160341307150341,0.47690840885465613,1.1053910788747958,0.9539969432088994,0.9555708819744263,9.16030894671413
0.029,0.01847689673502115,1.0,9.184027723549855,0.4816292194709245,1.1045276279241225,0.9551986458216258,0.9562959000022249,9.184014175846876
0.029500000000000002,0.01846546816359258,1.0,9.206851156192961,0.48630741401264616,1.1036653225882602,0.9563460771932033,0.9570140035706878,9.206848348954566
0.03,0.018454039592164007,1.0,9.228865325245321,0.4909433800458853,1.1028040898172533,0.9574423549047217,0.9577252764673845,9.228865325245321
0.0305,0.018442611020735435,1.0,9.250124342554853,0.4955375051367063,1.1019438565611461,0.9584903816752881,0.9584298004377618,9.250124342554853
0.031,0.018431182449306863,1.0,9.270680769373875,0.5000901725818883,1.1010845522196404,0.9594928617294856,0.9591276532102192,9.270680769373875
0.0315,0.018419753877878295,1.0,9.290546434749386,0.50460169819995,1.1002261586071724,0.9604523095299233,0.9598188685233997,9.290546434749386
0.032,0.018408325306449723,1.0,9.309796393442687,0.5090725590389811,1.0993685771097894,0.9613710971940898,0.9605035435327034,9.309796393442687
0.0325,0.01839689673502115,1.0,9.328453117404985,0.5135031033980406,1.0985117765869943,0.9622514209107198,0.9611817194946966,9.328453117404985
0.033,0.01838546816359258,1.0,9.346539238520812,0.5178936795761876,1.09765572589829,0.9630953339679843,0.9618534367971122,9.346539238520812
0.0335,0.018374039592164007,1.0,9.364077540733259,0.5222446358724813,1.0968003939031792,0.9639047574883445,0.9625187349607573,9.364077540733259
0.034,0.018362611020735435,1.0,9.38109095248959,0.5265563205859807,1.0959457494611649,0.9646814902601413,0.9631776526413416,9.38109095248959
0.0345,0.018351182449306863,1.0,9.397602539507549,0.530829082015745,1.0950917614317497,0.9654272177491627,0.9638302276312288,9.397602539507549
0.035,0.018339753877878295,1.0,9.413635497861918,0.5350632684608333,1.0942383986744366,0.9661435203652065,0.9644764968611118,9.413635497861918
0.035500000000000004,0.018328325306449723,1.0,9.4292131473903,0.5392592282203047,1.0933856300487286,0.9668318810512642,0.965116496401608,9.4292131473903
0.036000000000000004,0.01831689673502115,1.0,9.444358925422433,0.5434173095932183,1.0925334244141283,0.9674936922563323,0.9657502614647793,9.444358925422433
0.0365,0.01830546816359258,1.0,9.459096380825727,0.5475378608786331,1.0916817506301386,0.9681302623469432,0.9663778264055723,9.459096380825727
0.037,0.018294039592164007,1.0,9.473449168374758,0.5516212303756085,1.0908305775562623,0.9687428215071637,0.9669992247231832,9.473449168374758
0.0375,0.018282611020735435,1.0,9.487428248740878,0.5556677070301956,1.0899798902116842,0.9693325191194067,0.9676144774299731,9.487428248740878
0.038,0.018271182449306866,1.0,9.501055011109548,0.5596776730630051,1.0891296605280942,0.9699004515806655,0.9682236144565868,9.501055011109548
0.0385,0.018259753877878294,1.0,9.514350061532394,0.5636514960991348,1.0882798615326505,0.9704476492875422,0.9688266641911042,9.514350061532394
0.039,0.018248325306449723,1.0,9.527323376745578,0.5675894851782787,1.087430479748709,0.9709750757829158,0.9694236448436423,9.527323376745578
0.0395,0.01823689673502115,1.0,9.53998498024529,0.5714919493401307,1.0865815016996256,0.9714836401381741,0.9700145742537509,9.53998498024529
0.04,0.01822546816359258,1.0,9.552344940460536,0.5753591976243847,1.0857329139087564,0.9719742005457835,0.9705994698908551,9.552344940460536
0.0405,0.018214039592164007,1.0,9.56441336898585,0.5791915390707348,1.084884702899457,0.9724475676439679,0.9711783488546837,9.56441336898585
0.041,0.018202611020735435,1.0,9.576200418873185,0.5829892827188748,1.0840368551950834,0.9729045075956292,0.9717512278756824,9.576200418873185
