Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.1420251056459763,0.10114287906776813,1.199075345976644,0.1827882051780388,0.8414760264971182,3.0920524167244925
0.0005,0.01963350387787829,1.0,2.869692848310202,0.1092548950937292,1.1992310135587856,0.22184990399247206,0.841228012945356,2.819558183237757
0.001,0.01962725387787829,1.0,2.7802605508035825,0.11729370171260099,1.1989824563770553,0.26262614158390585,0.8416239282166132,2.7303843910619836
0.0015,0.01962100387787829,1.0,2.8314298909376845,0.12525995960333006,1.1984080565010418,0.30422966686491165,0.8425369724619176,2.782148564373608
0.002,0.01961475387787829,1.0,2.9767820588758607,0.13315432352386541,1.1976206575451815,0.3459015985881636,0.8437843028456403,2.928310343120491
0.0025,0.01960850387787829,1.0,3.1841123350869895,0.1409774422985329,1.1967054815092668,0.3869947895129489,0.8452278141768299,3.1365731857119212
0.003,0.01960225387787829,1.0,3.4321500701705845,0.14872995885098464,1.1957193053549926,0.42697827538637056,0.8467758140454367,3.3856056967035593
0.0035,0.01959600387787829,1.0,3.7063694096943274,0.15641251053543975,1.1946989815466422,0.4654399842581451,0.8483692263388011,3.66084318655653
0.004,0.01958975387787829,1.0,3.9968641147563932,0.16402572850120578,1.1936674890008405,0.5020808601587496,0.8499716148164372,3.952355741923321
0.0045000000000000005,0.01958350387787829,1.0,4.29612443158796,0.17157023872178692,1.1926401120588268,0.5367053068705789,0.8515591489038505,4.252618409396879
0.005,0.01957725387787829,1.0,4.5987294053204995,0.17904666099914276,1.1916262590135622,0.5692049760373485,0.8531175074258687,4.556201348098854
0.0055,0.01957100387787829,1.0,4.900397299139516,0.18645561027821694,1.1906321382030403,0.5995432959446653,0.8546375515365479,4.858817378509572
0.006,0.01956475387787829,1.0,5.198073581489412,0.19379769446001835,1.1896611640239365,0.627738686987107,0.8561145714443418,5.157409403356385
0.006500000000000001,0.01955850387787829,1.0,5.48914507897239,0.20107351884131366,1.1887157119710563,0.6538512092880514,0.8575455202210293,5.449362774882319
0.007,0.01955225387787829,1.0,5.7719497843245176,0.208283679669108,1.1877964666095202,0.6779690221291669,0.8589299485159174,5.733015640521683
0.0075,0.01954600387787829,1.0,6.045141307740377,0.21542876891741242,1.1869036525959198,0.700199245737958,0.8602680985852149,6.0070221881082375
0.008,0.01953975387787829,1.0,6.307694438868543,0.22250937749100128,1.1860370836282716,0.7206598174935543,0.8615608140603499,6.2703581403849595
0.0085,0.01953350387787829,1.0,6.559087383308193,0.22952608449248063,1.185195928274775,0.7394730640421048,0.8628098726017774,6.5225031804987745
0.009000000000000001,0.01952725387787829,1.0,6.798993258278601,0.23647946555653465,1.1843792251365437,0.7567616707731728,0.864017205352191,6.763131966008842
0.0095,0.01952100387787829,1.0,7.027229803867701,0.2433700904854621,1.1835859572046346,0.772645514260987,0.8651847852690324,6.992063771957769
0.01,0.01951475387787829,1.0,7.243849048642681,0.25019853564931954,1.1828149154358314,0.7872394181732862,0.8663148267767593,7.209352274503132
0.0105,0.01950850387787829,1.0,7.449014775495042,0.2569653558296703,1.1820648757340817,0.8006518745522967,0.8674095240957336,7.415162860052987
0.011,0.01950225387787829,1.0,7.642983270592038,0.2636711033951993,1.1813346148478407,0.8129843361028186,0.868471029831941,7.6097533629722065
0.0115,0.01949600387787829,1.0,7.826095648833334,0.2703163307145915,1.1806229095255634,0.8243308859006846,0.8695014582180806,7.793466394480572
0.012,0.01948975387787829,1.0,7.998736500890248,0.2769015844172591,1.179928582742352,0.8347782305753275,0.8705028204493144,7.966687953739257
0.0125,0.01948350387787829,1.0,8.16140468519536,0.28342741350417644,1.1792503951093076,0.8444058319543994,0.8714771834126285,8.129918313526412
0.013000000000000001,0.01947725387787829,1.0,8.314518740757919,0.28989434931570984,1.1785873014759864,0.8532863505869582,0.8724263030061006,8.283577223027395
0.0135,0.01947100387787829,1.0,8.458518537199305,0.2963029192607772,1.1779382981489033,0.8614859720839353,0.873351848207488,8.428105690688087
0.014,0.01946475387787829,1.0,8.593890248117589,0.3026536507482965,1.177302381434573,0.8690648383146237,0.8742554621505165,8.563990993992068
0.0145,0.01945850387787829,1.0,8.721132067278235,0.3089470677067791,1.1766785868663896,0.8760775291689424,0.8751387077715825,8.691732365844702
0.015,0.01945225387787829,1.0,8.8407427567956,0.3151836916730688,1.176065997395837,0.8825735286692512,0.8760030582440366,8.811829538942535
0.0155,0.01944600387787829,1.0,8.953144569996784,0.3213640315049777,1.1754638372861381,0.8885977007501301,0.8768497672192945,8.924705597753462
0.016,0.01943975387787829,1.0,9.058758535894412,0.327488592635708,1.1748713664594321,0.8941906707087846,0.8776800207704439,9.030782350772622
0.0165,0.01943350387787829,1.0,9.158021954622985,0.3335578794971829,1.1742878537286239,0.8993892140669243,0.8784949761706793,9.130497848580791
0.017,0.01942725387787829,1.0,9.251361216590482,0.3395723935370873,1.173712608422665,0.9042266363947871,0.8792957186999755,9.22427917981323
0.0175,0.01942100387787829,1.0,9.339165426988808,0.34553263032493975,1.1731450103642995,0.9087331189667369,0.8800832215437865,9.312516074833198
0.018000000000000002,0.01941475387787829,1.0,9.421769736662396,0.35143907539556885,1.1725845271544613,0.9129360276375683,0.8808583239474841,9.395544226311324
0.0185,0.01940850387787829,1.0,9.499521955520962,0.35729221428380287,1.1720306263940836,0.9168601678118409,0.8816218543298369,9.47371197134685
0.019,0.01940225387787829,1.0,9.572704670867715,0.36309251597427117,1.1714828720945818,0.9205280598406652,0.8823744983127733,9.5473023387248
0.0195,0.01939600387787829,1.0,9.641753182579588,0.36884048608604125,1.1709406485166947,0.9239601131658244,0.8831171787387674,9.616751190375103
0.02,0.01938975387787829,1.0,9.706922741315259,0.37453659214191415,1.1704035776236905,0.9271749189535016,0.8838504829321875,9.682314150070692
0.0205,0.01938350387787829,1.0,9.768432170520503,0.38018129228508385,1.169871335229831,0.9301893916055993,0.8845749178689374,9.74421036570391
0.021,0.01937725387787829,1.0,9.826505996533758,0.3857750446587443,1.1693435971493789,0.9330189247579062,0.8852909844180356,9.80266467980375
0.021500000000000002,0.01937100387787829,1.0,9.881373948792476,0.39131830740608936,1.168820039196596,0.9356775415753092,0.8859991774626392,9.857907129905836
0.022,0.01936475387787829,1.0,9.933270494758164,0.396811538670313,1.168300337185745,0.9381780294613735,0.8866999860126582,9.910172483629704
0.0225,0.01935850387787829,1.0,9.982433960589796,0.4022551964180849,1.167784167483907,0.9405320608276349,0.8873938925669291,9.95969935910542
0.023,0.01935225387787829,1.0,10.029002094520736,0.4076497049103127,1.167271334810666,0.9427503173130695,0.8880812022026323,10.006625699583543
0.0235,0.01934600387787829,1.0,10.073259866990652,0.4129955564326192,1.166761466650202,0.9448425560489602,0.8887624529626943,10.051236788140455
0.024,0.01933975387787829,1.0,10.115325836694216,0.41829317534616683,1.1662543984663176,0.9468177299332311,0.8894378999624115,10.093651345173788
0.0245,0.01933350387787829,1.0,10.155320490679527,0.4235429860121181,1.1657499657228154,0.9486840446304425,0.8901077954515421,10.133990015560622
0.025,0.01932725387787829,1.0,10.193366096612822,0.42874541279163536,1.1652480038834983,0.950449028711363,0.8907723888500774,10.172375220970574
0.025500000000000002,0.01932100387787829,1.0,10.2295865639896,0.4339008800458811,1.1647483484121686,0.9521195966357203,0.8914319267818509,10.20893102112234
0.026000000000000002,0.01931475387787829,1.0,10.264107314288433,0.43900981213601786,1.164250834772629,0.953702105345816,0.8920866531059781,10.243782983980024
0.0265,0.01930850387787829,1.0,10.29705516007058,0.444072633423208,1.1637552984286823,0.955202405155818,0.8927368089461328,10.277058064892326
0.027,0.01930225387787829,1.0,10.328552118688254,0.4490897634067862,1.1632615821969863,0.9566258854482649,0.8933826231141467,10.308878415540855
0.0275,0.01929600387787829,1.0,10.358660935052425,0.4540615857399201,1.1627696019165343,0.9579775188187954,0.8940242267677317,10.339306864447513
0.028,0.01928975387787829,1.0,10.387541620050522,0.4589885748381708,1.1622791568837465,0.9592619003585446,0.8946619009644016,10.368503579006266
0.0285,0.01928350387787829,1.0,10.415251859031343,0.46387111876363873,1.1617901711641665,0.9604832729968226,0.8952957620586788,10.396526317323461
0.029,0.019277253877878292,1.0,10.441849891347989,0.4687096055784246,1.1613025688233378,0.9616455609571023,0.8959259251639695,10.423433389831862
