Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.5890345053062576,0.10949809626739018,1.0910131082344898,0.15287217373030731,0.9668664565179882,2.5890345053062576
0.0005,0.018136812701407705,1.0,2.504866492566982,0.1175347080281208,1.0910039037932664,0.18372961238439167,0.9668731579775437,2.504866492566982
0.001,0.018133871524937117,1.0,2.541833180184115,0.12549879088487648,1.090698990336723,0.21636040879648014,0.9670947726075961,2.541833180184115
0.0015,0.018130930348466526,1.0,2.6802438897228176,0.13339099939807011,1.090151352532743,0.2502243007270217,0.9674909345460683,2.6802438897228176
0.002,0.01812798917199594,1.0,2.8913486115943448,0.14121198222888762,1.089444842642611,0.28482735693894606,0.9679984804985542,2.8913486115943448
0.0025,0.01812504799552535,1.0,3.1527796838147957,0.1489623821567597,1.0886452882903215,0.3197120534070656,0.9685680514557031,3.1527796838147957
0.003,0.018122106819054764,1.0,3.4487803865650637,0.15664283618796673,1.0877969336733984,0.3544633698713681,0.9691667937501955,3.4487803865650637
0.0035,0.018119165642584176,1.0,3.7684106376123108,0.16425397554742052,1.086927821786686,0.388717398396132,0.9697742151976886,3.7684106376123108
0.004,0.018116224466113585,1.0,4.1037807641130835,0.17179642585927274,1.0860556805093495,0.4221678698113497,0.970377679408291,4.1037807641130835
0.0045000000000000005,0.018113283289642998,1.0,4.449029629664165,0.17927080688829602,1.0851916803096975,0.45456817630913776,0.9709695104240412,4.449029629664165
0.005,0.01811034211317241,1.0,4.799495933209778,0.18667773321092795,1.084343166062829,0.4857300718918688,0.9715449213539922,4.799495933209778
0.0055,0.018107400936701823,1.0,5.151587563190682,0.1940178128754848,1.08351462576618,0.5155186952778681,0.9721012291325396,5.151587563190682
0.006,0.018104459760231232,1.0,5.502142479033832,0.20129165073084024,1.082709286852769,0.5438471768368854,0.9726366954732255,5.502142479033832
0.006500000000000001,0.018101518583760644,1.0,5.848879751259795,0.20849984279454187,1.081928632317946,0.5706684982173678,0.9731507968260432,5.848879751259795
0.007,0.018098577407290057,1.0,6.189741877258808,0.21564298152661218,1.0811737130207062,0.5959694520063904,0.9736433132577281,6.189741877258808
0.0075,0.01809563623081947,1.0,6.523025473052028,0.2227216570037679,1.0804450234051668,0.619763493559172,0.9741143928373687,6.523025473052028
0.008,0.018092695054348882,1.0,6.847576413011502,0.22973644762436818,1.0797422914990378,0.6420842207457469,0.97456466778593,6.847576413011502
0.0085,0.01808975387787829,1.0,7.162388251848864,0.23668792919245077,1.0790651539331209,0.6629806808906459,0.9749948057341276,7.162388251848864
0.009000000000000001,0.018086812701407703,1.0,7.466657956266691,0.24357667585077344,1.0784130826961118,0.6825127038341898,0.9754055538483709,7.466657956266691
0.0095,0.018083871524937116,1.0,7.759850797980376,0.2504032566384422,1.0777853059348572,0.7007470587723398,0.9757977847224827,7.759850797980376
0.01,0.01808093034846653,1.0,8.041668482980565,0.25716822695485725,1.0771808672706666,0.7177544955603057,0.976172454909391,8.041668482980565
0.0105,0.01807798917199594,1.0,8.311917505156948,0.2638721421994188,1.0765988103248496,0.7336076042081826,0.9765304890272708,8.311917505156948
0.011,0.01807504799552535,1.0,8.570483750939262,0.27051554820599616,1.076038202866907,0.7483790046342744,0.9768727668190843,8.570483750939262
0.0115,0.018072106819054762,1.0,8.817470439607831,0.27709900672524035,1.0754979453285123,0.7621399080552834,0.9772002410046918,8.817470439607831
0.012,0.018069165642584175,1.0,9.05302405328711,0.28362305994631914,1.0749769984625268,0.7749592730235193,0.977513798806201,9.05302405328711
0.0125,0.018066224466113587,1.0,9.277319694578162,0.2900882343230809,1.074474389187725,0.7869031593076857,0.977814261420461,9.277319694578162
0.013000000000000001,0.018063283289643,1.0,9.490604070075902,0.2964950563093739,1.073989144422882,0.7980342839538253,0.9781024260302796,9.490604070075902
0.0135,0.01806034211317241,1.0,9.693189751470152,0.3028440523590463,1.0735202910867725,0.8084117800474768,0.978379067194065,9.693189751470152
0.014,0.01805740093670182,1.0,9.885449749482643,0.30913574892594664,1.0730668560981713,0.8180910940252668,0.9786449381597165,9.885449749482643
0.0145,0.018054459760231234,1.0,10.06760859829457,0.3153706365398507,1.072628116249798,0.8271240900513108,0.9789006269200233,10.06760859829457
0.015,0.018051518583760646,1.0,10.2403788222968,0.3215492810235216,1.0722028080507342,0.8355587841131602,0.9791470180383554,10.2403788222968
0.0155,0.018048577407290056,1.0,10.404124805513735,0.327672186350051,1.0717901533479042,0.8434399209221387,0.9793846955291376,10.404124805513735
0.016,0.018045636230819468,1.0,10.559150949288584,0.3337398406233876,1.0713894900099552,0.8508089509632819,0.979614162864474,10.559150949288584
0.0165,0.01804269505434888,1.0,10.70579274613285,0.33975273194747985,1.0710001559055344,0.8577041608936333,0.9798359114455593,10.70579274613285
0.017,0.018039753877878293,1.0,10.844414228967628,0.3457113484262764,1.070621488903289,0.8641608664864893,0.9800504212203305,10.844414228967628
0.0175,0.018036812701407706,1.0,10.975405565208586,0.35161617816372576,1.0702528268718658,0.870211609486177,0.9802581612660466,10.975405565208586
0.018000000000000002,0.018033871524937115,1.0,11.099180795696737,0.3574677092637766,1.0698935076799123,0.8758863530505937,0.9804595903367922,11.099180795696737
0.0185,0.018030930348466527,1.0,11.21617571847523,0.36326642983037727,1.0695428691960756,0.8812126720409125,0.9806551573759101,11.21617571847523
0.019,0.01802798917199594,1.0,11.326803569972942,0.3690128203250946,1.0692002982387212,0.8862159505952399,0.9808452748946882,11.326803569972942
0.0195,0.018025047995525352,1.0,11.43141086001325,0.37470735617024603,1.0688652781670853,0.8909195756560064,0.9810302938518799,11.43141086001325
0.02,0.018022106819054765,1.0,11.530345365126713,0.3803505111176069,1.068537307105246,0.8953450629296631,0.9812105501390448,11.530345365126713
0.0205,0.018019165642584174,1.0,11.623875281159867,0.3859427391374738,1.0682159884739884,0.8995122315933459,0.9813863156660667,11.623875281159867
0.021,0.018016224466113586,1.0,11.712278974236032,0.3914844942001431,1.0679009256940983,0.9034393168296503,0.9815578571595381,11.712278974236032
0.021500000000000002,0.018013283289643,1.0,11.795844135117672,0.39697623027591145,1.067591722186362,0.9071431018691769,0.9817254363675266,11.795844135117672
0.022,0.01801034211317241,1.0,11.874866985531447,0.4024184013350752,1.0672879813715648,0.9106390397947824,0.9818893102517599,11.874866985531447
0.0225,0.018007400936701824,1.0,11.949610216410804,0.40781144928979457,1.0669893531713177,0.9139413741899429,0.9820497062467539,11.949610216410804
0.023,0.018004459760231233,1.0,12.020350907492636,0.41315582509208953,1.066695478779589,0.9170632350216117,0.9822068524414456,12.020350907492636
0.0235,0.018001518583760645,1.0,12.087389789807368,0.41845199026961655,1.066405979780562,0.9200167295329006,0.9823609833975343,12.087389789807368
0.024,0.017998577407290058,1.0,12.150899761465396,0.4237003667350406,1.0661206268597647,0.9228130540129617,0.9825122508146871,12.150899761465396
0.0245,0.01799563623081947,1.0,12.211057639664082,0.42890137640102655,1.0658391907027247,0.925462545297396,0.982660803870441,12.211057639664082
0.025,0.01799269505434888,1.0,12.268043855261466,0.4340554411802393,1.06556144199497,0.9279747530058672,0.9828067892941608,12.268043855261466
0.025500000000000002,0.01798975387787829,1.0,12.322042164725618,0.4391629829853439,1.0652871514220283,0.9303585054763076,0.9829503514367885,12.322042164725618
0.026000000000000002,0.017986812701407704,1.0,12.373239379453404,0.44422442372900517,1.0650160896694276,0.9326219699202619,0.9830916323363877,12.373239379453404
0.0265,0.017983871524937117,1.0,12.421825112465575,0.449240185323888,1.0647480274226957,0.9347727072916843,0.9832307717794794,12.421825112465575
0.027,0.01798093034846653,1.0,12.467937545120304,0.4542106634154926,1.0644827948584414,0.9368177268244042,0.9833678766689766,12.467937545120304
0.0275,0.017977989171995938,1.0,12.51176517410238,0.4591362933411355,1.0642201689798336,0.938763529602315,0.9835030795848064,12.51176517410238
0.028,0.01797504799552535,1.0,12.553466415811899,0.4640174954011513,1.0639599621621152,0.9406161495999378,0.9836364929608832,12.553466415811899
0.0285,0.017972106819054763,1.0,12.593138612146973,0.4688546566022501,1.063702055649042,0.9423811928997523,0.9837681924243454,12.593138612146973
0.029,0.017969165642584176,1.0,12.630880331056705,0.473648163951142,1.0634463306843691,0.9440638684221102,0.9838982524907587,12.630880331056705
0.029500000000000002,0.017966224466113588,1.0,12.666791278616444,0.47839840445453696,1.0631926685118525,0.9456690196022064,0.9840267465854046,12.666791278616444
0.03,0.017963283289642997,1.0,12.700972215766468,0.48310576511914505,1.0629409503752472,0.9472011533230518,0.9841537470634427,12.700972215766468
0.0305,0.01796034211317241,1.0,12.733524879707717,0.4877706329516763,1.0626910575183088,0.9486644663533237,0.9842793252289443,12.733524879707717
0.031,0.017957400936701822,1.0,12.764551909956719,0.4923933949588407,1.062442871184793,0.9500628695165373,0.9844035513527973,12.764551909956719
0.0315,0.017954459760231235,1.0,12.794156779061925,0.49697443814734843,1.0621962726184555,0.951400009797311,0.9845264946894831,12.794156779061925
0.032,0.017951518583760644,1.0,12.822406344130155,0.5015141137170013,1.06195118367708,0.9526792883059639,0.9846482033640347,12.822406344130155
0.0325,0.017948577407290056,1.0,12.849399693281507,0.5060128251882414,1.0617074918372051,0.953903889562592,0.984768741804645,12.849399693281507
0.033,0.01794563623081947,1.0,12.87523103021327,0.5104709711987347,1.0614650905649412,0.9550767890164172,0.9848881705673743,12.87523103021327
0.0335,0.01794269505434888,1.0,12.899949232705778,0.5148889021778326,1.0612239230368379,0.9562007655285478,0.9850065249919174,12.899949232705778
0.034,0.017939753877878294,1.0,12.923603535288715,0.5192669685548862,1.0609839324294446,0.9572784198593113,0.9851238399417638,12.923603535288715
0.0345,0.017936812701407703,1.0,12.946243506613254,0.5236055207592473,1.0607450619193106,0.9583121877248855,0.9852401498096764,12.946243506613254
0.035,0.017933871524937115,1.0,12.967919027890852,0.527904909220267,1.0605072546829857,0.9593043517926227,0.9853554885229132,12.967919027890852
0.035500000000000004,0.017930930348466528,1.0,12.98868027239812,0.5321654843672968,1.060270453897019,0.9602570527082961,0.9854698895481893,12.98868027239812
0.036000000000000004,0.01792798917199594,1.0,13.008577686048229,0.5363875966296884,1.0600346027379601,0.9611722992398845,0.9855833858963813,13.008577686048229
0.0365,0.017925047995525353,1.0,13.027661969031996,0.5405715964367928,1.0597996443823583,0.9620519776146863,0.9856960101269739,13.027661969031996
0.037,0.01792210681905476,1.0,13.045984058520503,0.5447178342179616,1.0595655220067635,0.9628978601194847,0.9858077943522471,13.045984058520503
0.0375,0.017919165642584174,1.0,13.063595112441012,0.5488266604025462,1.0593321787877246,0.9637116130270752,0.985918770241206,13.063595112441012
0.038,0.017916224466113587,1.0,13.080503952415535,0.552898345549478,1.0590996036613078,0.9644947949530946,0.9860289473883053,13.080503952415535
0.0385,0.017913283289643,1.0,13.096787213848108,0.5569333288995006,1.0588677127580286,0.9652488955319155,0.9861383695785529,13.096787213848108
0.039,0.01791034211317241,1.0,13.112472056780012,0.5609319329814973,1.058636475623536,0.9659753028732347,0.9862470549058019,13.112472056780012
0.0395,0.01790740093670182,1.0,13.127581389014534,0.5648944707162238,1.0584058664888938,0.9666753243100885,0.986355019038726,13.127581389014534
0.04,0.017904459760231233,1.0,13.142138213798594,0.5688212550244357,1.0581758595851654,0.9673501929122539,0.9864622774461085,13.142138213798594
0.0405,0.017901518583760646,1.0,13.156165624583803,0.572712598826889,1.0579464291434144,0.9680010723673957,0.986568845398109,13.156165624583803
0.041,0.017898577407290058,1.0,13.169686800009943,0.5765688150443391,1.0577175493947049,0.9686290615020415,0.9866747379674792,13.169686800009943
0.0415,0.017895636230819467,1.0,13.182724999107025,0.5803902165975419,1.0574891945701002,0.9692351984715799,0.9867799700307247,13.182724999107025
0.042,0.01789269505434888,1.0,13.195303556717333,0.5841771164072531,1.0572613389006638,0.9698204646459204,0.9868845562692133,13.195303556717333
0.0425,0.017889753877878292,1.0,13.207445879133873,0.5879298273942285,1.0570339566174598,0.9703857882151433,0.9869885111702309,13.207445879133873
0.043000000000000003,0.017886812701407705,1.0,13.219175439963328,0.5916486624792237,1.0568070219515513,0.9709320475373595,0.9870918490279839,13.219175439963328
0.043500000000000004,0.017883871524937117,1.0,13.230515776202559,0.5953339345829946,1.0565805091340026,0.9714600742491042,0.9871945839445482,13.230515776202559
0.044,0.017880930348466526,1.0,13.241490484540211,0.5989859566262967,1.0563543923958767,0.9719706561568374,0.9872967298307662,13.241490484540211
0.0445,0.01787798917199594,1.0,13.252106322686751,0.6026049757933784,1.056128664023241,0.9724645327007224,0.9873982922998645,13.252106322686751
0.045,0.01787504799552535,1.0,13.262391688726334,0.6061913646649857,1.0559032932137171,0.972942420147711,0.9874992872314446,13.262391688726334
0.0455,0.017872106819054764,1.0,13.272361499641685,0.6097454203551278,1.0556782636225888,0.9734049891053272,0.987599723839894,13.272361499641685
