Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.7081008368274224,0.09474932496437515,1.1271733292113788,0.11849971769551375,0.935307777349177,2.7049264238591104
0.0005,0.018630047995525353,1.0,2.22406246204288,0.10291904161058586,1.1276664139788815,0.14821788047479145,0.9348051469670915,2.2207575266099613
0.001,0.01862034211317241,1.0,2.030089465808569,0.11101502810714552,1.12747649021027,0.18044230864806604,0.9349989777746837,2.026835115684419
0.0015,0.01861063623081947,1.0,2.0007807437883898,0.11903794985073847,1.1268493454762596,0.21461623679267583,0.9356369742089782,1.997690659736347
0.002,0.018600930348466528,1.0,2.0901528715592232,0.12698846623677695,1.1258987730759273,0.25012319378107944,0.9365979957519046,2.087303657916351
0.0025,0.01859122446611359,1.0,2.2567402716407523,0.13486723071203724,1.1247516463658298,0.2864018569133367,0.9377481069160598,2.2541687216922863
0.003,0.018581518583760646,1.0,2.4722981485314035,0.14267489082286294,1.1234987027685623,0.3229341692233498,0.9389922816579291,2.4700136137229536
0.0035,0.018571812701407706,1.0,2.71905704146697,0.15041208828849018,1.1221952422904222,0.3592512238888502,0.94027329104634,2.717053074554243
0.004,0.018562106819054763,1.0,2.985809417441685,0.1580794589142035,1.1208731777323602,0.39494521097026747,0.9415586996195251,2.9840712522915718
0.0045000000000000005,0.018552400936701824,1.0,3.264860771329845,0.16567763315302564,1.11955150254532,0.42967867921512315,0.9428297529566254,3.2633694343703774
0.005,0.01854269505434888,1.0,3.550979752196734,0.1732072349689266,1.118240963685025,0.46318571270041414,0.9440762980273464,3.5497145092774116
0.0055,0.01853298917199594,1.0,3.8399271615395802,0.1806688840659988,1.116948653872748,0.4952704921175875,0.9452920494294087,3.8388666780817218
0.006,0.018523283289643,1.0,4.128696511020823,0.18806319262439017,1.1156783056956718,0.5257992428464032,0.9464741183655148,4.127819702830112
0.006500000000000001,0.01851357740729006,1.0,4.414658390489964,0.19539076925887933,1.1144325187799078,0.5546931684615608,0.9476207945827442,4.413944755631278
0.007,0.018503871524937116,1.0,4.69582489620871,0.20265221627318838,1.1132125091938139,0.5819184051916397,0.9487317110481625,4.6952547904986455
0.0075,0.018494165642584177,1.0,4.97067205824835,0.20984812887310894,1.1120186511289623,0.6074772682615021,0.9498072871969914,4.970226821163753
0.008,0.018484459760231234,1.0,5.237873198161229,0.2169791001891145,1.1108510566621521,0.6314003947263633,0.9508481729475373,5.237535172599113
0.0085,0.018474753877878294,1.0,5.496475834712527,0.22404571775482615,1.1097093187558982,0.6537390485647739,0.9518554615124669,5.496228388314318
0.009000000000000001,0.01846504799552535,1.0,5.745858180993553,0.23104855864683255,1.1085926402666657,0.6745590189880007,0.9528305539196581,5.74568568794833
0.0095,0.018455342113172412,1.0,5.985511810668868,0.2379881974427795,1.1075002134460838,0.6939359250377266,0.9537748164361857,5.985399592912389
0.01,0.01844563623081947,1.0,6.215115371489778,0.24486520906082246,1.1064310957670824,0.7119510242697555,0.9546896874152725,6.2150496460986675
0.0105,0.01843593034846653,1.0,6.434535532775155,0.25168016233122764,1.1053842102911033,0.728688044001336,0.955576672885282,6.434503353806623
0.011,0.018426224466113587,1.0,6.6437634852112275,0.25843361028085987,1.10435844143536,0.7442308687942706,0.9564372628047302,6.643752678952142
0.0115,0.018416518583760647,1.0,6.842883140985462,0.2651261059365838,1.103352673617067,0.7586618686994792,0.9572728994248162,6.842882241456
0.012,0.018406812701407704,1.0,7.032063556462749,0.2717582023252642,1.1023657912534373,0.7720606585167747,0.9580849791242309,7.032063556462749
0.0125,0.018397106819054765,1.0,7.21133006590126,0.27833040322444635,1.1013969999295508,0.7845034067020416,0.9588745936211467,7.21133006590126
0.013000000000000001,0.018387400936701822,1.0,7.3814217986340775,0.28484333323292915,1.1004445702624233,0.7960617153619974,0.9596435532191885,7.3814217986340775
0.0135,0.018377695054348882,1.0,7.542545683781027,0.29129750773864227,1.0995076463932985,0.806803247326679,0.9603929132370651,7.542545683781027
0.014,0.01836798917199594,1.0,7.694954052618343,0.2976934411529146,1.0985853798714595,0.8167911667265028,0.9611236915024001,7.694954052618343
0.0145,0.018358283289643,1.0,7.838945460751553,0.3040316478870749,1.0976769222461906,0.82608416157824,0.9618368754420465,7.838945460751553
